,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.8792999982833862,0.8792999982833862,0.8792999982833862,0.8792999982833862,0.8792999982833862,0.020107345655560493,0.05782342329621315,0.049114055931568146,0.01823606714606285,0.39367467164993286,0.39367467164993286,0.39367467164993286,0.39367467164993286
1,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8845000267028809,0.8845000267028809,0.8845000267028809,0.8845000267028809,0.8845000267028809,0.0026108496822416782,0.009594155475497246,0.018659211695194244,0.006134806200861931,0.3821442425251007,0.3821442425251007,0.3821442425251007,0.3821442425251007
2,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.0034751330967992544,0.004417872056365013,0.005504684057086706,0.0077763451263308525,0.386250376701355,0.386250376701355,0.386250376701355,0.386250376701355
3,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8835999965667725,0.8835999965667725,0.8835999965667725,0.8835999965667725,0.8835999965667725,0.004239758476614952,0.0050893439911305904,0.002844786737114191,0.0035369545221328735,0.390847384929657,0.390847384929657,0.390847384929657,0.390847384929657
4,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8830000162124634,0.8830000162124634,0.8830000162124634,0.8830000162124634,0.8830000162124634,0.002392262453213334,0.0026321113109588623,0.001769835944287479,0.004802203271538019,0.39695149660110474,0.39695149660110474,0.39695149660110474,0.39695149660110474
5,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.883400022983551,0.883400022983551,0.883400022983551,0.883400022983551,0.883400022983551,0.0017049636226147413,0.0025067273527383804,0.002765676937997341,0.001001253491267562,0.40207526087760925,0.40207526087760925,0.40207526087760925,0.40207526087760925
6,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.882099986076355,0.882099986076355,0.882099986076355,0.882099986076355,0.882099986076355,0.001997636863961816,0.0014462160179391503,0.0016856146976351738,0.0014462160179391503,0.4068284034729004,0.4068284034729004,0.4068284034729004,0.4068284034729004
7,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.882099986076355,0.882099986076355,0.882099986076355,0.882099986076355,0.882099986076355,0.0016979244537651539,0.0014691416872665286,0.0019161845557391644,0.001602876465767622,0.4115453064441681,0.4115453064441681,0.4115453064441681,0.4115453064441681
8,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.0008372970623895526,0.0012792630586773157,0.0009385925950482488,0.000815102830529213,0.4148330092430115,0.4148330092430115,0.4148330092430115,0.4148330092430115
9,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8822000026702881,0.8822000026702881,0.8822000026702881,0.8822000026702881,0.8822000026702881,0.0013864565407857299,0.0016115158796310425,0.0013864565407857299,0.0007760351290926337,0.418289452791214,0.418289452791214,0.418289452791214,0.418289452791214
