,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.8798999786376953,0.8798999786376953,0.8798999786376953,0.8798999786376953,0.8798999786376953,0.059058643877506256,0.0978478416800499,0.041024401783943176,0.054680220782756805,0.394486665725708,0.394486665725708,0.394486665725708,0.394486665725708
1,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8827000260353088,0.8827000260353088,0.8827000260353088,0.8827000260353088,0.8827000260353088,0.006353522185236216,0.00642057042568922,0.022879187017679214,0.0125520508736372,0.3842783570289612,0.3842783570289612,0.3842783570289612,0.3842783570289612
2,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8835999965667725,0.8835999965667725,0.8835999965667725,0.8835999965667725,0.8835999965667725,0.006018678192049265,0.010785046964883804,0.0033244327642023563,0.010108154267072678,0.38682037591934204,0.38682037591934204,0.38682037591934204,0.38682037591934204
3,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.883400022983551,0.883400022983551,0.883400022983551,0.883400022983551,0.883400022983551,0.002560453722253442,0.004775980953127146,0.004826803226023912,0.0021854534279555082,0.39301151037216187,0.39301151037216187,0.39301151037216187,0.39301151037216187
4,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8830000162124634,0.8830000162124634,0.8830000162124634,0.8830000162124634,0.8830000162124634,0.0021110365632921457,0.002103002043440938,0.003053822088986635,0.0025937019381672144,0.3972483277320862,0.3972483277320862,0.3972483277320862,0.3972483277320862
5,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8837000131607056,0.8837000131607056,0.8837000131607056,0.8837000131607056,0.8837000131607056,0.0020791878923773766,0.0012487508356571198,0.0011114870430901647,0.0021103108301758766,0.4018247127532959,0.4018247127532959,0.4018247127532959,0.4018247127532959
6,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8827999830245972,0.8827999830245972,0.8827999830245972,0.8827999830245972,0.8827999830245972,0.000800654583144933,0.002008979907259345,0.00133298069704324,0.0011765459785237908,0.40673190355300903,0.40673190355300903,0.40673190355300903,0.40673190355300903
7,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.0008378041675314307,0.0012815609807148576,0.0007955610053613782,0.0018720411462709308,0.41143471002578735,0.41143471002578735,0.41143471002578735,0.41143471002578735
8,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8827000260353088,0.8827000260353088,0.8827000260353088,0.8827000260353088,0.8827000260353088,0.0010383825283497572,0.0006318501546047628,0.0019090431742370129,0.0010882536880671978,0.41432276368141174,0.41432276368141174,0.41432276368141174,0.41432276368141174
9,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8827999830245972,0.8827999830245972,0.8827999830245972,0.8827999830245972,0.8827999830245972,0.0016694391379132867,0.0012198619078844786,0.0008831127779558301,0.0010875253938138485,0.41869109869003296,0.41869109869003296,0.41869109869003296,0.41869109869003296
