,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.878600001335144,0.878600001335144,0.878600001335144,0.878600001335144,0.878600001335144,0.05937591940164566,0.026933448389172554,0.03569254279136658,0.01593700982630253,0.39935508370399475,0.39935508370399475,0.39935508370399475,0.39935508370399475
1,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8816999793052673,0.8816999793052673,0.8816999793052673,0.8816999793052673,0.8816999793052673,0.011872870847582817,0.009021560661494732,0.015160837210714817,0.014933099038898945,0.38900312781333923,0.38900312781333923,0.38900312781333923,0.38900312781333923
2,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8805000185966492,0.8805000185966492,0.8805000185966492,0.8805000185966492,0.8805000185966492,0.00602312944829464,0.006891600787639618,0.00693904235959053,0.009956044144928455,0.3957720994949341,0.3957720994949341,0.3957720994949341,0.3957720994949341
3,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.880299985408783,0.880299985408783,0.880299985408783,0.880299985408783,0.880299985408783,0.005912870168685913,0.0034880824387073517,0.0050108423456549644,0.005941109731793404,0.40113383531570435,0.40113383531570435,0.40113383531570435,0.40113383531570435
4,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.880299985408783,0.880299985408783,0.880299985408783,0.880299985408783,0.880299985408783,0.0017086775042116642,0.0031758674886077642,0.0017086775042116642,0.0025715946685522795,0.4051710069179535,0.4051710069179535,0.4051710069179535,0.4051710069179535
5,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8804000020027161,0.8804000020027161,0.8804000020027161,0.8804000020027161,0.8804000020027161,0.001114163314923644,0.0024546331260353327,0.0022000151220709085,0.003398158587515354,0.4108579158782959,0.4108579158782959,0.4108579158782959,0.4108579158782959
6,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8806999921798706,0.8806999921798706,0.8806999921798706,0.8806999921798706,0.8806999921798706,0.0015669211279600859,0.001145041547715664,0.00261182920075953,0.001138975378125906,0.41450926661491394,0.41450926661491394,0.41450926661491394,0.41450926661491394
7,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8806999921798706,0.8806999921798706,0.8806999921798706,0.8806999921798706,0.8806999921798706,0.0012786989100277424,0.0010840077884495258,0.0013278264086693525,0.0012807415332645178,0.41937699913978577,0.41937699913978577,0.41937699913978577,0.41937699913978577
8,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8806999921798706,0.8806999921798706,0.8806999921798706,0.8806999921798706,0.8806999921798706,0.0016754185780882835,0.0007051865104585886,0.0010970510775223374,0.0010970510775223374,0.4236803352832794,0.4236803352832794,0.4236803352832794,0.4236803352832794
9,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8808000087738037,0.8808000087738037,0.8808000087738037,0.8808000087738037,0.8808000087738037,0.0016638629604130983,0.0010943177621811628,0.00025096943136304617,0.000662650098092854,0.42608022689819336,0.42608022689819336,0.42608022689819336,0.42608022689819336
