,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.8754000067710876,0.8754000067710876,0.8754000067710876,0.8754000067710876,0.8754000067710876,0.014619570225477219,0.02825070731341839,0.20565035939216614,0.08581366389989853,0.40913423895835876,0.40913423895835876,0.40913423895835876,0.40913423895835876
1,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8787000179290771,0.8787000179290771,0.8787000179290771,0.8787000179290771,0.8787000179290771,0.007413269951939583,0.01367923617362976,0.011636623181402683,0.007413269951939583,0.39099565148353577,0.39099565148353577,0.39099565148353577,0.39099565148353577
2,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8805000185966492,0.8805000185966492,0.8805000185966492,0.8805000185966492,0.8805000185966492,0.006544962525367737,0.004765026271343231,0.007145230658352375,0.004765026271343231,0.3930833637714386,0.3930833637714386,0.3930833637714386,0.3930833637714386
3,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8804000020027161,0.8804000020027161,0.8804000020027161,0.8804000020027161,0.8804000020027161,0.004299588035792112,0.002640917431563139,0.004232574254274368,0.006654335651546717,0.39557376503944397,0.39557376503944397,0.39557376503944397,0.39557376503944397
4,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8808000087738037,0.8808000087738037,0.8808000087738037,0.8808000087738037,0.8808000087738037,0.003159628715366125,0.003028938313946128,0.0018574841087684035,0.0025494499132037163,0.39961954951286316,0.39961954951286316,0.39961954951286316,0.39961954951286316
5,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8810999989509583,0.8810999989509583,0.8810999989509583,0.8810999989509583,0.8810999989509583,0.0011938639217987657,0.0022258656099438667,0.0008411828894168139,0.002605812158435583,0.4042787253856659,0.4042787253856659,0.4042787253856659,0.4042787253856659
6,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8812999725341797,0.8812999725341797,0.8812999725341797,0.8812999725341797,0.8812999725341797,0.002037961967289448,0.0008965819142758846,0.0013260775012895465,0.002586268587037921,0.4080938696861267,0.4080938696861267,0.4080938696861267,0.4080938696861267
7,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8810999989509583,0.8810999989509583,0.8810999989509583,0.8810999989509583,0.8810999989509583,0.000608708942309022,0.0010945098474621773,0.0007648227037861943,0.0018804592546075583,0.41241151094436646,0.41241151094436646,0.41241151094436646,0.41241151094436646
8,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8804000020027161,0.8804000020027161,0.8804000020027161,0.8804000020027161,0.8804000020027161,0.0014027087017893791,0.0017204758478328586,0.0012201883364468813,0.001062765484675765,0.41571709513664246,0.41571709513664246,0.41571709513664246,0.41571709513664246
9,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.880299985408783,0.880299985408783,0.880299985408783,0.880299985408783,0.880299985408783,0.0006031457451172173,0.0007871669949963689,0.0009327003499493003,0.001326164579950273,0.41898438334465027,0.41898438334465027,0.41898438334465027,0.41898438334465027
