,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.8805000185966492,0.8805000185966492,0.8805000185966492,0.8805000185966492,0.8805000185966492,0.06272037327289581,0.010329151526093483,0.02322588860988617,0.03610420972108841,0.3844010531902313,0.3844010531902313,0.3844010531902313,0.3844010531902313
1,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8848999738693237,0.8848999738693237,0.8848999738693237,0.8848999738693237,0.8848999738693237,0.015934845432639122,0.024163171648979187,0.02200971730053425,0.011176437139511108,0.37302011251449585,0.37302011251449585,0.37302011251449585,0.37302011251449585
2,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8848000168800354,0.8848000168800354,0.8848000168800354,0.8848000168800354,0.8848000168800354,0.005732410587370396,0.0065110232681035995,0.005548388697206974,0.005732410587370396,0.37645071744918823,0.37645071744918823,0.37645071744918823,0.37645071744918823
3,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8841000199317932,0.8841000199317932,0.8841000199317932,0.8841000199317932,0.8841000199317932,0.0041560037061572075,0.004621047526597977,0.00423484668135643,0.0031693866476416588,0.3825320601463318,0.3825320601463318,0.3825320601463318,0.3825320601463318
4,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.004090246744453907,0.0023750357795506716,0.0019673726055771112,0.001956332940608263,0.3845439851284027,0.3845439851284027,0.3845439851284027,0.3845439851284027
5,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8848999738693237,0.8848999738693237,0.8848999738693237,0.8848999738693237,0.8848999738693237,0.0039019451942294836,0.0038916398771107197,0.0018761295359581709,0.0011373735032975674,0.3899412155151367,0.3899412155151367,0.3899412155151367,0.3899412155151367
6,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8841999769210815,0.8841999769210815,0.8841999769210815,0.8841999769210815,0.8841999769210815,0.0013202228583395481,0.0018366589210927486,0.0008355123572982848,0.001980564557015896,0.39332321286201477,0.39332321286201477,0.39332321286201477,0.39332321286201477
7,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8837000131607056,0.8837000131607056,0.8837000131607056,0.8837000131607056,0.8837000131607056,0.0015682469820603728,0.000939130608458072,0.0014214024413377047,0.0022345823235809803,0.39844179153442383,0.39844179153442383,0.39844179153442383,0.39844179153442383
8,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8844000101089478,0.8844000101089478,0.8844000101089478,0.8844000101089478,0.8844000101089478,0.0007159835658967495,0.0005886221770197153,0.0006223383243195713,0.0005623482866212726,0.4011201560497284,0.4011201560497284,0.4011201560497284,0.4011201560497284
9,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8834999799728394,0.8834999799728394,0.8834999799728394,0.8834999799728394,0.8834999799728394,0.0007927307742647827,0.0007723526796326041,0.0008323349757120013,0.0016328380443155766,0.4050596058368683,0.4050596058368683,0.4050596058368683,0.4050596058368683
