,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.8791000247001648,0.8791000247001648,0.8791000247001648,0.8791000247001648,0.8791000247001648,0.02646232768893242,0.03868240490555763,0.019688168540596962,0.026047375053167343,0.3946385383605957,0.3946385383605957,0.3946385383605957,0.3946385383605957
1,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8816999793052673,0.8816999793052673,0.8816999793052673,0.8816999793052673,0.8816999793052673,0.011720193549990654,0.022129323333501816,0.01557893119752407,0.009313848800957203,0.3894595205783844,0.3894595205783844,0.3894595205783844,0.3894595205783844
2,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8823000192642212,0.8823000192642212,0.8823000192642212,0.8823000192642212,0.8823000192642212,0.007299121469259262,0.007256971672177315,0.005865098442882299,0.009765749797224998,0.3890502154827118,0.3890502154827118,0.3890502154827118,0.3890502154827118
3,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8835999965667725,0.8835999965667725,0.8835999965667725,0.8835999965667725,0.8835999965667725,0.0038574307691305876,0.004228387959301472,0.0038602170534431934,0.0018581931944936514,0.3926302492618561,0.3926302492618561,0.3926302492618561,0.3926302492618561
4,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.883899986743927,0.883899986743927,0.883899986743927,0.883899986743927,0.883899986743927,0.002998258452862501,0.002467389917001128,0.0026502166874706745,0.002459532581269741,0.3961860239505768,0.3961860239505768,0.3961860239505768,0.3961860239505768
5,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8841000199317932,0.8841000199317932,0.8841000199317932,0.8841000199317932,0.8841000199317932,0.0022937501780688763,0.0026689935475587845,0.0012276980560272932,0.002569053554907441,0.4006599485874176,0.4006599485874176,0.4006599485874176,0.4006599485874176
6,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8841000199317932,0.8841000199317932,0.8841000199317932,0.8841000199317932,0.8841000199317932,0.002399344928562641,0.002190572675317526,0.002190572675317526,0.0013010087423026562,0.40372827649116516,0.40372827649116516,0.40372827649116516,0.40372827649116516
7,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8838000297546387,0.8838000297546387,0.8838000297546387,0.8838000297546387,0.8838000297546387,0.001113110687583685,0.0019039474427700043,0.0008143086452037096,0.0012906938791275024,0.40725553035736084,0.40725553035736084,0.40725553035736084,0.40725553035736084
8,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8841999769210815,0.8841999769210815,0.8841999769210815,0.8841999769210815,0.8841999769210815,0.0005817853379994631,0.0017860385123640299,0.0008162035373970866,0.0015682971570640802,0.4108017683029175,0.4108017683029175,0.4108017683029175,0.4108017683029175
9,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8834999799728394,0.8834999799728394,0.8834999799728394,0.8834999799728394,0.8834999799728394,0.0006076695863157511,0.0004165697027929127,0.0005041405675001442,0.001188278547488153,0.4141749143600464,0.4141749143600464,0.4141749143600464,0.4141749143600464
