,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9508166909217834,0.9438833594322205,0.9434999823570251,0.9466500282287598,0.9437999725341797,0.9480000138282776,0.941100001335144,0.9423999786376953,0.9435999989509583,0.9419999718666077,0.15440751612186432,0.2567134201526642,0.19351918995380402,0.21783123910427094,0.1927769035100937,0.19459368288516998,0.1839289367198944,0.1948949545621872
1,0.9674666523933411,0.9625666737556458,0.9610666632652283,0.9592166543006897,0.9630333185195923,0.9613000154495239,0.9577999711036682,0.9546999931335449,0.95169997215271,0.9591000080108643,0.1067904457449913,0.09466081857681274,0.22197681665420532,0.11658445745706558,0.1397683173418045,0.1489618867635727,0.1518387794494629,0.14355936646461487
2,0.9748333096504211,0.9698500037193298,0.9712166786193848,0.9697666764259338,0.9693166613578796,0.9667999744415283,0.9629999995231628,0.9624000191688538,0.9632999897003174,0.9632999897003174,0.05897919833660126,0.1017199233174324,0.0572780966758728,0.11080966144800186,0.12341289222240448,0.11989162862300873,0.12382931262254715,0.12141057103872299
3,0.9790833592414856,0.9747333526611328,0.9750166535377502,0.9728166460990906,0.9741166830062866,0.9702000021934509,0.9672999978065491,0.9659000039100647,0.9646000266075134,0.9643999934196472,0.06415226310491562,0.047651033848524094,0.05367402732372284,0.036884862929582596,0.11175531893968582,0.10912150889635086,0.11438881605863571,0.11483056843280792
4,0.9830833077430725,0.9782166481018066,0.9781000018119812,0.9788500070571899,0.9800500273704529,0.9728999733924866,0.9682000279426575,0.9696999788284302,0.9685999751091003,0.9704999923706055,0.10057573765516281,0.055600255727767944,0.053846824914216995,0.03344288840889931,0.09912136197090149,0.10591164231300354,0.10209491848945618,0.09918288141489029
5,0.9850666522979736,0.9822499752044678,0.9817166924476624,0.9811000227928162,0.9814000129699707,0.9736999869346619,0.972100019454956,0.9710000157356262,0.9697999954223633,0.9711999893188477,0.04499341920018196,0.026751607656478882,0.034904852509498596,0.04762773588299751,0.09171750396490097,0.09376749396324158,0.09682503342628479,0.09613664448261261
6,0.9868833422660828,0.9839000105857849,0.9833999872207642,0.9839833378791809,0.9839833378791809,0.9746000170707703,0.9733999967575073,0.972000002861023,0.9715999960899353,0.9731000065803528,0.06795942038297653,0.02266978658735752,0.03189188241958618,0.02892705798149109,0.08693951368331909,0.0946999192237854,0.08937928825616837,0.08849817514419556
7,0.9883833527565002,0.9844499826431274,0.9844666719436646,0.9850166440010071,0.9850666522979736,0.9749000072479248,0.972599983215332,0.9703999757766724,0.9726999998092651,0.9722999930381775,0.046509962528944016,0.016657114028930664,0.06274010986089706,0.02511984296143055,0.08710957318544388,0.09413361549377441,0.08559216558933258,0.0903889611363411
8,0.9901166558265686,0.9857166409492493,0.9861999750137329,0.9869833588600159,0.988016664981842,0.9775999784469604,0.9761999845504761,0.9747999906539917,0.9732000231742859,0.9764000177383423,0.02165685035288334,0.03283454850316048,0.04203566536307335,0.02474999614059925,0.08118177205324173,0.08496775478124619,0.08298812806606293,0.07841595262289047
9,0.9903166890144348,0.9865666627883911,0.9872999787330627,0.987416684627533,0.9872666597366333,0.977400004863739,0.9746000170707703,0.9753000140190125,0.9750000238418579,0.9750000238418579,0.04001287743449211,0.03181347995996475,0.01142987608909607,0.08725734800100327,0.08079207688570023,0.08217088878154755,0.07918399572372437,0.08116352558135986
