,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9539999961853027,0.9467333555221558,0.9462166428565979,0.9474166631698608,0.9442333579063416,0.9520999789237976,0.944599986076355,0.9449999928474426,0.9451000094413757,0.9417999982833862,0.3370445966720581,0.22271083295345306,0.20348839461803436,0.32279181480407715,0.18628796935081482,0.18765810132026672,0.18288591504096985,0.19304735958576202
1,0.9681333303451538,0.9605000019073486,0.9616666436195374,0.9625499844551086,0.9612833261489868,0.9611999988555908,0.9569000005722046,0.9559999704360962,0.9578999876976013,0.9538000226020813,0.08964815735816956,0.11076980829238892,0.10828191041946411,0.13269363343715668,0.14273257553577423,0.14374487102031708,0.14256462454795837,0.14915971457958221
2,0.9748499989509583,0.9685333371162415,0.9695666432380676,0.9680500030517578,0.9703333377838135,0.9682999849319458,0.9621000289916992,0.961899995803833,0.9621999859809875,0.9624999761581421,0.09683104604482651,0.04489083215594292,0.07925011962652206,0.1477561593055725,0.12592197954654694,0.12252514809370041,0.12374541908502579,0.11930333077907562
3,0.9802833199501038,0.9737499952316284,0.9742833375930786,0.9726499915122986,0.9768166542053223,0.972100019454956,0.9656999707221985,0.9674000144004822,0.9664000272750854,0.9667999744415283,0.03313009813427925,0.09892961382865906,0.056766364723443985,0.08930420875549316,0.11294116079807281,0.10968010127544403,0.11084924638271332,0.10513705760240555
4,0.9829999804496765,0.9788833260536194,0.9787833094596863,0.9800999760627747,0.9789666533470154,0.9739999771118164,0.9704999923706055,0.968999981880188,0.9711999893188477,0.9708999991416931,0.0953582301735878,0.055269818753004074,0.07165399938821793,0.04703659936785698,0.09441272914409637,0.10510464012622833,0.09463600814342499,0.09538350999355316
5,0.9852666854858398,0.9817000031471252,0.9813500046730042,0.9804333448410034,0.9821833372116089,0.974399983882904,0.9714999794960022,0.972100019454956,0.968999981880188,0.9710000157356262,0.009816497564315796,0.026183582842350006,0.021338099613785744,0.029408544301986694,0.09456467628479004,0.09469399601221085,0.09937401115894318,0.09365823864936829
6,0.9871500134468079,0.9835000038146973,0.9831166863441467,0.9827166795730591,0.9832333326339722,0.9761999845504761,0.972000002861023,0.9722999930381775,0.9729999899864197,0.9714999794960022,0.09025148302316666,0.017124122008681297,0.07247226685285568,0.06659238785505295,0.08883976936340332,0.09316141158342361,0.0900304913520813,0.08965622633695602
7,0.9885833263397217,0.984333336353302,0.9848499894142151,0.9855999946594238,0.984666645526886,0.9776999950408936,0.9718000292778015,0.9742000102996826,0.9740999937057495,0.9731000065803528,0.00855056382715702,0.03511207923293114,0.03468020632863045,0.06358738988637924,0.08898864686489105,0.08745241910219193,0.08613913506269455,0.08612482249736786
8,0.989716649055481,0.9868166446685791,0.9855833053588867,0.9870833158493042,0.9863666892051697,0.9775999784469604,0.9747999906539917,0.9746000170707703,0.9749000072479248,0.9747999906539917,0.014103896915912628,0.025115961208939552,0.03281980752944946,0.04036153480410576,0.08159247785806656,0.0871528908610344,0.08161137253046036,0.08113180845975876
9,0.9909833073616028,0.9874500036239624,0.9881666898727417,0.9873833060264587,0.9872833490371704,0.9785000085830688,0.9764000177383423,0.9767000079154968,0.9754999876022339,0.9764000177383423,0.01064664963632822,0.06047109141945839,0.03196156397461891,0.006414695177227259,0.0789208635687828,0.07893432676792145,0.08003761619329453,0.07856901735067368
