,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9534666538238525,0.9480166435241699,0.9469833374023438,0.9433666467666626,0.9437999725341797,0.9521999955177307,0.9480999708175659,0.9478999972343445,0.9416000247001648,0.9448000192642212,0.2091110348701477,0.25997355580329895,0.13143086433410645,0.10179165750741959,0.17940251529216766,0.1793041229248047,0.19038833677768707,0.18823368847370148
1,0.9678500294685364,0.963450014591217,0.9613833427429199,0.9622499942779541,0.9616666436195374,0.963699996471405,0.9584000110626221,0.9575999975204468,0.9577000141143799,0.9574999809265137,0.07247945666313171,0.1295287162065506,0.16593703627586365,0.2125006765127182,0.14100275933742523,0.14480988681316376,0.13901855051517487,0.1442931592464447
2,0.9745833277702332,0.9707000255584717,0.970550000667572,0.968416690826416,0.9691500067710876,0.9672999978065491,0.963100016117096,0.9631999731063843,0.9638000130653381,0.9625999927520752,0.14682938158512115,0.04311763867735863,0.10669415444135666,0.076701320707798,0.12237861007452011,0.12434041500091553,0.12559689581394196,0.12248000502586365
3,0.9792333245277405,0.9749000072479248,0.9747499823570251,0.9746000170707703,0.9742833375930786,0.9717000126838684,0.967199981212616,0.9670000076293945,0.968999981880188,0.9682000279426575,0.08271715044975281,0.03953596577048302,0.05972094461321831,0.17051266133785248,0.10896706581115723,0.10975844413042068,0.10539614409208298,0.11030595749616623
4,0.9829999804496765,0.9789333343505859,0.9787999987602234,0.9785500168800354,0.978600025177002,0.9729999899864197,0.9692000150680542,0.9672999978065491,0.9699000120162964,0.9702000021934509,0.05045609548687935,0.06063361465930939,0.02768043614923954,0.04397764801979065,0.10073480010032654,0.10381755232810974,0.10112223774194717,0.09990847110748291
5,0.9860333204269409,0.9817000031471252,0.9824333190917969,0.9825666546821594,0.9809666872024536,0.9757999777793884,0.972599983215332,0.9722999930381775,0.9735000133514404,0.9728999733924866,0.05240967497229576,0.0449717752635479,0.010260169394314289,0.017968229949474335,0.09578962624073029,0.0911329835653305,0.08884873986244202,0.09613760560750961
6,0.9877833127975464,0.9842000007629395,0.9836833477020264,0.9831500053405762,0.9827333092689514,0.9768000245094299,0.9731000065803528,0.9739000201225281,0.9732000231742859,0.9711999893188477,0.029985547065734863,0.018704211339354515,0.07280057668685913,0.0892927274107933,0.09031045436859131,0.09010792523622513,0.09097228944301605,0.09262153506278992
7,0.9890166521072388,0.98580002784729,0.9850333333015442,0.9851666688919067,0.9848999977111816,0.9779000282287598,0.9746000170707703,0.9749000072479248,0.9747999906539917,0.9739000201225281,0.027331635355949402,0.0242456141859293,0.05021671950817108,0.014273303560912609,0.08824986219406128,0.08689413964748383,0.08569953590631485,0.08966188877820969
8,0.9902499914169312,0.9869999885559082,0.9863333106040955,0.9868000149726868,0.9872000217437744,0.9776999950408936,0.9739999771118164,0.9757999777793884,0.9749000072479248,0.9746999740600586,0.01708458922803402,0.037226252257823944,0.06241792067885399,0.016587749123573303,0.08681385219097137,0.08388607949018478,0.08526536822319031,0.08507613837718964
9,0.9914666414260864,0.9877833127975464,0.9874500036239624,0.98785001039505,0.988183319568634,0.9776999950408936,0.9750000238418579,0.975600004196167,0.9754999876022339,0.9754999876022339,0.033726029098033905,0.08606218546628952,0.015373860485851765,0.020493775606155396,0.0838070660829544,0.0845557227730751,0.08315887302160263,0.08148761838674545
