,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9518499970436096,0.9435499906539917,0.9423999786376953,0.9454166889190674,0.9445499777793884,0.9495999813079834,0.9416999816894531,0.9408000111579895,0.9452999830245972,0.9422000050544739,0.2632981240749359,0.2190641611814499,0.14027275145053864,0.25445425510406494,0.19296106696128845,0.19738565385341644,0.18504101037979126,0.1941007524728775
1,0.9678500294685364,0.9610333442687988,0.9607166647911072,0.9606166481971741,0.9626500010490417,0.9634000062942505,0.9569000005722046,0.9557999968528748,0.958899974822998,0.958899974822998,0.392385333776474,0.09661272913217545,0.25154605507850647,0.19925744831562042,0.1438177227973938,0.1445036381483078,0.14273682236671448,0.1443489044904709
2,0.9748499989509583,0.9682000279426575,0.9672999978065491,0.9694499969482422,0.9712833166122437,0.9684000015258789,0.9628000259399414,0.9627000093460083,0.9652000069618225,0.9648000001907349,0.10553144663572311,0.06314920634031296,0.037162382155656815,0.1593472957611084,0.12982754409313202,0.12423574179410934,0.12104394286870956,0.12036091089248657
3,0.9793833494186401,0.9740666747093201,0.9750666618347168,0.9757500290870667,0.9753833413124084,0.9696999788284302,0.9667999744415283,0.9663000106811523,0.9657999873161316,0.9674000144004822,0.040953055024147034,0.05924040079116821,0.07228408008813858,0.09822919219732285,0.11038852483034134,0.10880971699953079,0.11144281923770905,0.1103411465883255
4,0.9832166433334351,0.9782833456993103,0.9786166548728943,0.9801833629608154,0.978600025177002,0.9724000096321106,0.9674000144004822,0.9688000082969666,0.9688000082969666,0.968500018119812,0.01829398237168789,0.038965996354818344,0.02849091775715351,0.08360272645950317,0.10492968559265137,0.10340936481952667,0.1022568792104721,0.10570608079433441
5,0.9858666658401489,0.9817166924476624,0.9826666712760925,0.9819499850273132,0.9825999736785889,0.9746999740600586,0.9714999794960022,0.9713000059127808,0.9713000059127808,0.9717000126838684,0.01647052727639675,0.03279070183634758,0.015916375443339348,0.027157535776495934,0.09715961664915085,0.09336294233798981,0.09736911952495575,0.09516894072294235
6,0.9874500036239624,0.9834499955177307,0.9836166501045227,0.9839000105857849,0.9843833446502686,0.9775000214576721,0.9731000065803528,0.9746000170707703,0.9729999899864197,0.975600004196167,0.02834947220981121,0.0951068103313446,0.033065710216760635,0.11229411512613297,0.08858055621385574,0.08497011661529541,0.09100224077701569,0.0865546464920044
7,0.9897000193595886,0.985883355140686,0.9863166809082031,0.9861833453178406,0.9857333302497864,0.9769999980926514,0.9739999771118164,0.9757999777793884,0.9736999869346619,0.9735000133514404,0.01424657553434372,0.030680296942591667,0.014572031795978546,0.06876974552869797,0.08896607160568237,0.08433827757835388,0.08793388307094574,0.08811665326356888
8,0.9908166527748108,0.9879166483879089,0.9867333173751831,0.9872999787330627,0.9879000186920166,0.9786999821662903,0.9757000207901001,0.9760000109672546,0.9750999808311462,0.9742000102996826,0.05139217898249626,0.043266747146844864,0.011937141418457031,0.0193653404712677,0.08014369010925293,0.08167479187250137,0.08213803917169571,0.08281898498535156
9,0.9915000200271606,0.9882500171661377,0.987500011920929,0.9889166951179504,0.9888833165168762,0.9782000184059143,0.9742000102996826,0.9757999777793884,0.9746999740600586,0.9757999777793884,0.015958454459905624,0.015300092287361622,0.02670104242861271,0.01326787006109953,0.08162537962198257,0.08287164568901062,0.08420705795288086,0.08075028657913208
