,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9511666893959045,0.9424999952316284,0.9435666799545288,0.9448666572570801,0.9477999806404114,0.9409999847412109,0.9398999810218811,0.9437000155448914,0.13715016841888428,0.1577843427658081,0.23865805566310883,0.19853807985782623,0.20002537965774536,0.1931098997592926
1,0.9643833041191101,0.9609166383743286,0.9556833505630493,0.9551833271980286,0.9617999792098999,0.9557999968528748,0.9524000287055969,0.9528999924659729,0.11659907549619675,0.2111368179321289,0.05611642822623253,0.15071508288383484,0.1539899855852127,0.1591065526008606
2,0.972350001335144,0.9661666750907898,0.9652666449546814,0.9652500152587891,0.965499997138977,0.9606999754905701,0.9587000012397766,0.9613000154495239,0.11280953139066696,0.07165078818798065,0.11928194761276245,0.13259142637252808,0.13817919790744781,0.136412113904953
3,0.9768333435058594,0.9704333543777466,0.9705833196640015,0.9680333137512207,0.9714000225067139,0.9627000093460083,0.965399980545044,0.9628000259399414,0.02389799803495407,0.0261330958455801,0.052976999431848526,0.12217485159635544,0.1160377562046051,0.12297490239143372
4,0.9783333539962769,0.9732999801635742,0.9714166522026062,0.9698666930198669,0.9711999893188477,0.9663000106811523,0.9648000001907349,0.9629999995231628,0.015547829680144787,0.057886362075805664,0.032180652022361755,0.11466994881629944,0.11588390171527863,0.1221112310886383
5,0.9807000160217285,0.9755833148956299,0.9750833511352539,0.974049985408783,0.9725000262260437,0.9688000082969666,0.967199981212616,0.9675999879837036,0.027820484712719917,0.10705675184726715,0.023703470826148987,0.10893618315458298,0.10801243036985397,0.11009704321622849
6,0.9822999835014343,0.977233350276947,0.977733314037323,0.9742833375930786,0.9739000201225281,0.968999981880188,0.9688000082969666,0.9659000039100647,0.05190969631075859,0.021715495735406876,0.034458380192518234,0.1078847274184227,0.10378848016262054,0.11277160793542862
7,0.9833166599273682,0.9778500199317932,0.9785500168800354,0.9771166443824768,0.9739999771118164,0.9692999720573425,0.9682999849319458,0.9699000120162964,0.01864691451191902,0.023997677490115166,0.013082217425107956,0.10293816775083542,0.10302074998617172,0.09975751489400864
8,0.9834166765213013,0.9783999919891357,0.9785166382789612,0.9774666428565979,0.9757999777793884,0.9690999984741211,0.9699000120162964,0.9702000021934509,0.022812578827142715,0.011718859896063805,0.011322610080242157,0.10069133341312408,0.10191058367490768,0.10161649435758591
9,0.9849333167076111,0.9797333478927612,0.9801166653633118,0.9784666895866394,0.9750000238418579,0.9721999764442444,0.97079998254776,0.9700999855995178,0.0572836734354496,0.007276786491274834,0.015706315636634827,0.09820530563592911,0.09693126380443573,0.0995178148150444
