,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9536833167076111,0.9449166655540466,0.9448999762535095,0.9419500231742859,0.9514999985694885,0.944100022315979,0.9438999891281128,0.9398999810218811,0.16793479025363922,0.19859923422336578,0.13125024735927582,0.19253362715244293,0.18980929255485535,0.20005275309085846
1,0.965666651725769,0.9560499787330627,0.9582333564758301,0.9587833285331726,0.9602000117301941,0.9492999911308289,0.9556000232696533,0.9567000269889832,0.04191501438617706,0.18380220234394073,0.165630042552948,0.16343602538108826,0.1479826122522354,0.1460946649312973
2,0.9726333618164062,0.9678666591644287,0.9667666554450989,0.963450014591217,0.9666000008583069,0.9632999897003174,0.9621999859809875,0.9587000012397766,0.09086556732654572,0.08682150393724442,0.10848638415336609,0.12631411850452423,0.12481670081615448,0.13416999578475952
3,0.9765333533287048,0.9712333083152771,0.9702833294868469,0.9700666666030884,0.9710000157356262,0.9672999978065491,0.9645000100135803,0.9664000272750854,0.05680952966213226,0.07281769812107086,0.05912978947162628,0.11578977108001709,0.11675763875246048,0.11647473275661469
4,0.9788500070571899,0.9734833240509033,0.9731833338737488,0.9717833399772644,0.972599983215332,0.9681000113487244,0.9689000248908997,0.9661999940872192,0.03211404010653496,0.05252702534198761,0.06729772686958313,0.10740768909454346,0.10600953549146652,0.1148439347743988
5,0.9804666638374329,0.9750499725341797,0.9742666482925415,0.9722499847412109,0.9733999967575073,0.9686999917030334,0.9684000015258789,0.9648000001907349,0.01497969962656498,0.02684919908642769,0.02309771627187729,0.10746975243091583,0.10490570217370987,0.11418497562408447
6,0.9825999736785889,0.9766833186149597,0.9772999882698059,0.9763166904449463,0.9750000238418579,0.97079998254776,0.9689000248908997,0.97079998254776,0.037443049252033234,0.0662955492734909,0.0122819310054183,0.10201109945774078,0.10487326979637146,0.100060373544693
7,0.9833999872207642,0.9782500267028809,0.9769999980926514,0.977400004863739,0.9745000004768372,0.9718999862670898,0.968500018119812,0.9714000225067139,0.012721921317279339,0.019019588828086853,0.007522699423134327,0.09696252644062042,0.10278626531362534,0.09940825402736664
8,0.9848333597183228,0.9782666563987732,0.979616641998291,0.9789666533470154,0.9751999974250793,0.9714000225067139,0.970300018787384,0.9704999923706055,0.00693417526781559,0.005415299907326698,0.036212969571352005,0.09789290279150009,0.0985681414604187,0.10145942121744156
9,0.9850666522979736,0.9802666902542114,0.9796833395957947,0.9798499941825867,0.9758999943733215,0.9718999862670898,0.9699000120162964,0.972599983215332,0.01654285192489624,0.01077521126717329,0.00997568666934967,0.09554143995046616,0.10011444240808487,0.0939398854970932
