,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9510666728019714,0.942966639995575,0.942716658115387,0.9428333044052124,0.9495999813079834,0.9435999989509583,0.9415000081062317,0.9409999847412109,0.16504742205142975,0.1726413071155548,0.12155594676733017,0.18622055649757385,0.19634221494197845,0.19865329563617706
1,0.9645333290100098,0.9599166512489319,0.9581166505813599,0.9549333453178406,0.9611999988555908,0.9553999900817871,0.953499972820282,0.9517999887466431,0.1465369462966919,0.10905689001083374,0.10451136529445648,0.14628614485263824,0.15652355551719666,0.15958812832832336
2,0.971916675567627,0.9670166373252869,0.965666651725769,0.9653666615486145,0.9648000001907349,0.9609000086784363,0.9564999938011169,0.9589999914169312,0.07870088517665863,0.03717026486992836,0.09646403789520264,0.12838664650917053,0.13858318328857422,0.13571232557296753
3,0.9750999808311462,0.970966637134552,0.9657999873161316,0.9677666425704956,0.9688000082969666,0.965399980545044,0.9593999981880188,0.9627000093460083,0.018105169758200645,0.16061420738697052,0.026125449687242508,0.11425384879112244,0.1293843686580658,0.1230916976928711
4,0.9790666699409485,0.9730166792869568,0.9731666445732117,0.9722999930381775,0.97079998254776,0.9671000242233276,0.964900016784668,0.9664999842643738,0.025248093530535698,0.03987565264105797,0.032684896141290665,0.11050549149513245,0.12119375914335251,0.11432630568742752
5,0.9800999760627747,0.9746000170707703,0.9738166928291321,0.9744499921798706,0.9711999893188477,0.9663000106811523,0.9646000266075134,0.9688000082969666,0.030595047399401665,0.0463261604309082,0.0236874520778656,0.10856226831674576,0.11546845734119415,0.10939305275678635
6,0.9814333319664001,0.9762499928474426,0.9762833118438721,0.9743833541870117,0.972000002861023,0.9688000082969666,0.9653000235557556,0.9678999781608582,0.007543347775936127,0.022055665031075478,0.029806874692440033,0.10383039712905884,0.11076606810092926,0.10887184739112854
7,0.9838166832923889,0.9775166511535645,0.9772666692733765,0.9773833155632019,0.973800003528595,0.9696999788284302,0.9685999751091003,0.9695000052452087,0.013401836156845093,0.032686151564121246,0.01014760136604309,0.10474453121423721,0.10296612232923508,0.10326900333166122
8,0.9840333461761475,0.9769499897956848,0.978866696357727,0.9775500297546387,0.9746000170707703,0.9689000248908997,0.9692999720573425,0.9708999991416931,0.03515699878334999,0.00450696237385273,0.02534995786845684,0.10624079406261444,0.10037577152252197,0.10151836276054382
9,0.9843000173568726,0.9784666895866394,0.9780833125114441,0.9786333441734314,0.9736999869346619,0.968999981880188,0.9684000015258789,0.97079998254776,0.006896944250911474,0.006598487496376038,0.00836496613919735,0.09905170649290085,0.10206519812345505,0.09720300137996674
