,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9515166878700256,0.9437500238418579,0.9450333118438721,0.9412333369255066,0.9490000009536743,0.9419000148773193,0.9433000087738037,0.9398999810218811,0.1997348964214325,0.20360678434371948,0.12919574975967407,0.19743913412094116,0.18877822160720825,0.19897300004959106
1,0.9665166735649109,0.9581999778747559,0.9595166444778442,0.9609666466712952,0.9635000228881836,0.9555000066757202,0.9542999863624573,0.9570000171661377,0.13229379057884216,0.10300583392381668,0.06032706797122955,0.151512011885643,0.15196791291236877,0.1469183713197708
2,0.9714499711990356,0.9639666676521301,0.9657666683197021,0.9653333425521851,0.9650999903678894,0.9567999839782715,0.9613999724388123,0.9585999846458435,0.08311240375041962,0.1331709325313568,0.04178271442651749,0.1379089057445526,0.13094580173492432,0.13589836657047272
3,0.9761833548545837,0.9710000157356262,0.9679999947547913,0.9700499773025513,0.9706000089645386,0.9639999866485596,0.9648000001907349,0.9648000001907349,0.0775190144777298,0.06291479617357254,0.01476985402405262,0.12052133679389954,0.12109680473804474,0.11958668380975723
4,0.978866696357727,0.9721500277519226,0.9734166860580444,0.9719333052635193,0.9707000255584717,0.964900016784668,0.965399980545044,0.964900016784668,0.0267370343208313,0.016295693814754486,0.016150757670402527,0.1134023666381836,0.11354013532400131,0.11875234544277191
5,0.9804999828338623,0.9748666882514954,0.9762666821479797,0.9731166958808899,0.973800003528595,0.9681000113487244,0.9671000242233276,0.9649999737739563,0.01907031610608101,0.008871237747371197,0.01768653839826584,0.10865391790866852,0.10777770727872849,0.11198031157255173
6,0.9824000000953674,0.9742333292961121,0.9770500063896179,0.9772166609764099,0.972100019454956,0.9674999713897705,0.9696000218391418,0.9684000015258789,0.033319808542728424,0.010168798267841339,0.01706998236477375,0.1060793325304985,0.10064609348773956,0.10591457784175873
7,0.9836999773979187,0.9771333336830139,0.9774500131607056,0.977066695690155,0.9739000201225281,0.9695000052452087,0.9688000082969666,0.9681000113487244,0.0173575971275568,0.009600959718227386,0.01755748875439167,0.10592304915189743,0.10051681846380234,0.10645093023777008
8,0.9851999878883362,0.9790499806404114,0.9790999889373779,0.9780499935150146,0.9750999808311462,0.9714000225067139,0.9692999720573425,0.9678999781608582,0.011560741811990738,0.008416982367634773,0.009788086637854576,0.09806791692972183,0.0996008813381195,0.10597004741430283
9,0.9854000210762024,0.9790999889373779,0.9790499806404114,0.9787999987602234,0.9750999808311462,0.9710999727249146,0.9711999893188477,0.970300018787384,0.006665105000138283,0.0048796674236655235,0.006760315038263798,0.09766391664743423,0.0954633578658104,0.1006442978978157
