,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9518333077430725,0.942300021648407,0.9445333480834961,0.9415833353996277,0.9503999948501587,0.9417999982833862,0.9417999982833862,0.9408000111579895,0.1005072295665741,0.18214961886405945,0.32838761806488037,0.19787836074829102,0.19234970211982727,0.20058047771453857
1,0.9659833312034607,0.9585333466529846,0.9560499787330627,0.9592000246047974,0.9628999829292297,0.9559000134468079,0.9535999894142151,0.9538999795913696,0.18145006895065308,0.19548584520816803,0.15732522308826447,0.15518081188201904,0.14948506653308868,0.15221378207206726
2,0.972000002861023,0.9634166955947876,0.9639333486557007,0.9670666456222534,0.9677000045776367,0.9610999822616577,0.960099995136261,0.963699996471405,0.07873261719942093,0.08358949422836304,0.09686875343322754,0.13599783182144165,0.13439276814460754,0.12772026658058167
3,0.9775999784469604,0.9710500240325928,0.97079998254776,0.9690666794776917,0.9711999893188477,0.9648000001907349,0.9624999761581421,0.9631999731063843,0.11864911019802094,0.01720973290503025,0.03840842843055725,0.11967682093381882,0.12055615335702896,0.12466377019882202
4,0.9794666767120361,0.9708166718482971,0.9734500050544739,0.9710666537284851,0.9732000231742859,0.9664000272750854,0.9678000211715698,0.9646000266075134,0.06137349456548691,0.03244848549365997,0.022705376148223877,0.11497114598751068,0.10989200323820114,0.11968449503183365
5,0.981083333492279,0.9744499921798706,0.9753333330154419,0.9750499725341797,0.9732999801635742,0.9674000144004822,0.9672999978065491,0.9671000242233276,0.023050015792250633,0.04207541421055794,0.08761020004749298,0.10946794599294662,0.10615090280771255,0.10833893716335297
6,0.9830333590507507,0.9767500162124634,0.9771833419799805,0.9771666526794434,0.9746999740600586,0.9697999954223633,0.9690999984741211,0.9695000052452087,0.030614299699664116,0.012640813365578651,0.016207238659262657,0.10484042763710022,0.09986981004476547,0.09997040033340454
7,0.9841833114624023,0.9767000079154968,0.9780666828155518,0.9773499965667725,0.9754999876022339,0.9706000089645386,0.9700000286102295,0.9708999991416931,0.018295535817742348,0.049305353313684464,0.010835959576070309,0.10405687242746353,0.09802007675170898,0.10312053561210632
8,0.9848333597183228,0.9774500131607056,0.9784833192825317,0.9780499935150146,0.9746999740600586,0.9684000015258789,0.9695000052452087,0.9700000286102295,0.008439519442617893,0.01276195514947176,0.045089129358530045,0.1084727793931961,0.09610636532306671,0.10316330194473267
9,0.9855999946594238,0.9788833260536194,0.9790166616439819,0.9792166948318481,0.9771000146865845,0.9699000120162964,0.9721999764442444,0.9731000065803528,0.0030141340103000402,0.01898815669119358,0.008653868921101093,0.10424881428480148,0.09323067963123322,0.09931439161300659
