,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9524333477020264,0.9437333345413208,0.9463833570480347,0.9452166557312012,0.9506000280380249,0.9416999816894531,0.9427000284194946,0.9415000081062317,0.17915014922618866,0.22546274960041046,0.16460813581943512,0.19312793016433716,0.1929522454738617,0.19798053801059723
1,0.9656166434288025,0.9564499855041504,0.9562000036239624,0.9598333239555359,0.9592999815940857,0.9532999992370605,0.9502999782562256,0.9528999924659729,0.12263175845146179,0.15990442037582397,0.10467509180307388,0.1585460752248764,0.15854012966156006,0.15420038998126984
2,0.9720666408538818,0.965666651725769,0.9651833176612854,0.9661999940872192,0.9656000137329102,0.9605000019073486,0.958299994468689,0.9602000117301941,0.0593651682138443,0.0718664601445198,0.0664857029914856,0.13210131227970123,0.1376034915447235,0.13151952624320984
3,0.9764999747276306,0.9696000218391418,0.970216691493988,0.9694333076477051,0.970300018787384,0.963699996471405,0.9635999798774719,0.9625999927520752,0.053206510841846466,0.05349363759160042,0.021544557064771652,0.11945578455924988,0.12173072248697281,0.12318537384271622
4,0.9784666895866394,0.9728833436965942,0.9713333249092102,0.9719499945640564,0.9713000059127808,0.9660999774932861,0.9668999910354614,0.9642999768257141,0.010464206337928772,0.045022185891866684,0.009310005232691765,0.11290010064840317,0.11545723676681519,0.11479078233242035
5,0.9812833070755005,0.9738333225250244,0.9748166799545288,0.9730333089828491,0.9722999930381775,0.9650999903678894,0.9664000272750854,0.9643999934196472,0.0388752743601799,0.10442297905683517,0.07221431285142899,0.11702118813991547,0.11016163229942322,0.1131352037191391
6,0.9821000099182129,0.9757166504859924,0.9762166738510132,0.9772666692733765,0.9736999869346619,0.9666000008583069,0.9690999984741211,0.9695000052452087,0.029678024351596832,0.06984727829694748,0.01036657951772213,0.11062604933977127,0.10726391524076462,0.10286582261323929
7,0.9836500287055969,0.9774500131607056,0.9783499836921692,0.9780833125114441,0.9746999740600586,0.9678000211715698,0.9702000021934509,0.9682000279426575,0.051026176661252975,0.013085068203508854,0.013864336535334587,0.10595978796482086,0.10021907091140747,0.10331127047538757
8,0.9836999773979187,0.9764999747276306,0.9786166548728943,0.9780166745185852,0.974399983882904,0.9670000076293945,0.9703999757766724,0.9695000052452087,0.07315978407859802,0.00853428803384304,0.01259149331599474,0.10575073212385178,0.09982936084270477,0.1012013703584671
9,0.9848499894142151,0.9786499738693237,0.9790499806404114,0.9790999889373779,0.974399983882904,0.968500018119812,0.9696999788284302,0.9711999893188477,0.009482747875154018,0.010115999728441238,0.022169455885887146,0.1031230092048645,0.1014646366238594,0.10283144563436508
