,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9575833082199097,0.9503333568572998,0.9477499723434448,0.9419999718666077,0.9422000050544739,0.9348999857902527,0.9297000169754028,0.9265999794006348,0.1643872708082199,0.2747427225112915,0.29928869009017944,0.21636879444122314,0.2311735898256302,0.2401883751153946
1,0.9739166498184204,0.9664166569709778,0.9648333191871643,0.9614999890327454,0.9526000022888184,0.9449999928474426,0.9430999755859375,0.9399999976158142,0.13013964891433716,0.37413734197616577,0.07522397488355637,0.18270304799079895,0.18173933029174805,0.2000274956226349
2,0.9828333258628845,0.971916675567627,0.9789166450500488,0.9732499718666077,0.9571999907493591,0.9465000033378601,0.9534000158309937,0.9480999708175659,0.1419781744480133,0.08226433396339417,0.13911029696464539,0.17144477367401123,0.15392975509166718,0.168486088514328
3,0.9879166483879089,0.9837499856948853,0.9829166531562805,0.9783333539962769,0.9606999754905701,0.9549999833106995,0.9555000066757202,0.9514999985694885,0.06073147803544998,0.04424084722995758,0.058422356843948364,0.1458979994058609,0.14584004878997803,0.1599627435207367
4,0.9922500252723694,0.9872499704360962,0.9867500066757202,0.984666645526886,0.9632999897003174,0.9581000208854675,0.955299973487854,0.9545000195503235,0.03072315827012062,0.16271981596946716,0.020030366256833076,0.13547390699386597,0.14550435543060303,0.14901156723499298
5,0.9950833320617676,0.9903333187103271,0.9905833601951599,0.9888333082199097,0.9649999737739563,0.958899974822998,0.9610999822616577,0.9585999846458435,0.05912525951862335,0.046681344509124756,0.014649501070380211,0.1318366378545761,0.12957362830638885,0.13981661200523376
6,0.9963333606719971,0.9923333525657654,0.9936666488647461,0.9915000200271606,0.9653000235557556,0.9609000086784363,0.9606999754905701,0.9573000073432922,0.03540888428688049,0.021016012877225876,0.05042463541030884,0.13097208738327026,0.12958401441574097,0.14010359346866608
7,0.9980833530426025,0.9939166903495789,0.9940000176429749,0.9932500123977661,0.9646999835968018,0.9585000276565552,0.9613999724388123,0.9599000215530396,0.04487980157136917,0.028556739911437035,0.07467055320739746,0.1311672329902649,0.1279505342245102,0.1317635327577591
8,0.9982500076293945,0.9959166646003723,0.9950000047683716,0.9957500100135803,0.9660000205039978,0.9653000235557556,0.9611999988555908,0.9621999859809875,0.015076220966875553,0.053716808557510376,0.020773695781826973,0.1214030310511589,0.13201887905597687,0.127733051776886
9,0.9988333582878113,0.9975833296775818,0.996833324432373,0.9965833425521851,0.9668999910354614,0.9609000086784363,0.9607999920845032,0.9627000093460083,0.019630298018455505,0.0070961229503154755,0.0027576317079365253,0.12367315590381622,0.1309088170528412,0.12824232876300812
