,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.956083357334137,0.9458333253860474,0.9431666731834412,0.9479166865348816,0.941100001335144,0.9307000041007996,0.9279999732971191,0.9363999962806702,0.12517417967319489,0.3037766218185425,0.1660120040178299,0.23045994341373444,0.23399677872657776,0.21645402908325195
1,0.9739166498184204,0.9649999737739563,0.9645000100135803,0.9632499814033508,0.9523000121116638,0.9448999762535095,0.9424999952316284,0.9437000155448914,0.06471488624811172,0.1067582219839096,0.06878479570150375,0.18342597782611847,0.1870952546596527,0.18604697287082672
2,0.9835833311080933,0.9724166393280029,0.9755833148956299,0.9761666655540466,0.957099974155426,0.947700023651123,0.9492999911308289,0.9505000114440918,0.11634355783462524,0.1348215639591217,0.15022012591362,0.17322206497192383,0.1667761653661728,0.16267113387584686
3,0.9904166460037231,0.9826666712760925,0.9832500219345093,0.9827499985694885,0.9610999822616577,0.9527999758720398,0.954200029373169,0.9535999894142151,0.03475002571940422,0.13670240342617035,0.08080495893955231,0.1507323682308197,0.1469050645828247,0.148819237947464
4,0.9923333525657654,0.9853333234786987,0.9855833053588867,0.9877499938011169,0.9614999890327454,0.9534000158309937,0.9546999931335449,0.9560999870300293,0.029341692104935646,0.06122182309627533,0.08851002156734467,0.15039879083633423,0.1448986828327179,0.1395946890115738
5,0.9942499995231628,0.9894999861717224,0.9899166822433472,0.9893333315849304,0.9629999995231628,0.9585999846458435,0.9575999975204468,0.9585000276565552,0.017742253839969635,0.04746235907077789,0.011189320124685764,0.13620531558990479,0.1336258500814438,0.1359897255897522
6,0.9960833191871643,0.9919166564941406,0.9921666383743286,0.9912499785423279,0.964900016784668,0.9616000056266785,0.9585999846458435,0.9589999914169312,0.014926521107554436,0.017315948382019997,0.04361294209957123,0.1290239691734314,0.13365806639194489,0.13617685437202454
7,0.996916651725769,0.9931666851043701,0.9938333630561829,0.9937499761581421,0.9661999940872192,0.9628000259399414,0.9621000289916992,0.9588000178337097,0.018398363143205643,0.01099216379225254,0.014174114912748337,0.12634992599487305,0.12680049240589142,0.1314941793680191
8,0.9975833296775818,0.9935833215713501,0.9955000281333923,0.9953333139419556,0.9675999879837036,0.9628999829292297,0.9639999866485596,0.9628000259399414,0.024083256721496582,0.009598222561180592,0.01670381799340248,0.1267007738351822,0.12501943111419678,0.12883508205413818
9,0.9984166622161865,0.9964166879653931,0.9962499737739563,0.9955833554267883,0.9641000032424927,0.9625999927520752,0.9592000246047974,0.9603000283241272,0.010880879126489162,0.005203312262892723,0.030147526413202286,0.12261555343866348,0.1317051649093628,0.13685289025306702
