,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9507166743278503,0.9437166452407837,0.9411333203315735,0.941349983215332,0.946399986743927,0.9390000104904175,0.9344000220298767,0.9370999932289124,0.15038643777370453,0.20665502548217773,0.2639745771884918,0.20205245912075043,0.20678310096263885,0.20769375562667847
1,0.9647499918937683,0.9605000019073486,0.9602500200271606,0.9587666392326355,0.9593999981880188,0.9531999826431274,0.9559999704360962,0.9541000127792358,0.10726005584001541,0.1466362625360489,0.1635289043188095,0.15067268908023834,0.14780578017234802,0.1503778100013733
2,0.9725666642189026,0.9674833416938782,0.9661499857902527,0.9676166772842407,0.9642000198364258,0.9613999724388123,0.958899974822998,0.9634000062942505,0.0590331070125103,0.12981006503105164,0.03255986049771309,0.13011902570724487,0.13946928083896637,0.12505201995372772
3,0.977066695690155,0.9724166393280029,0.9726666808128357,0.9725833535194397,0.9692000150680542,0.9639999866485596,0.9664000272750854,0.9670000076293945,0.08142431825399399,0.07048999518156052,0.0633537769317627,0.11798352003097534,0.11714885383844376,0.11630432307720184
4,0.9796333312988281,0.9766166806221008,0.973883330821991,0.9765999913215637,0.9713000059127808,0.9690999984741211,0.9656999707221985,0.9686999917030334,0.02250172384083271,0.025183431804180145,0.13766790926456451,0.10348036885261536,0.1125781387090683,0.10364104062318802
5,0.9834499955177307,0.9794999957084656,0.9788833260536194,0.9800666570663452,0.9736999869346619,0.970300018787384,0.9718000292778015,0.9725000262260437,0.11642662435770035,0.058342430740594864,0.04415278509259224,0.09783606231212616,0.09949768334627151,0.09360838681459427
6,0.9854166507720947,0.9811333417892456,0.9808333516120911,0.9802666902542114,0.9735999703407288,0.9690999984741211,0.9696999788284302,0.9690999984741211,0.019135022535920143,0.0490117184817791,0.012861884199082851,0.09501176327466965,0.09827476739883423,0.09789041429758072
7,0.9857666492462158,0.9828833341598511,0.9818166494369507,0.9824333190917969,0.9751999974250793,0.9718000292778015,0.9690999984741211,0.9725000262260437,0.024866515770554543,0.01690393127501011,0.02365644834935665,0.09262829273939133,0.09851127117872238,0.08843374997377396
8,0.9867333173751831,0.9831500053405762,0.9838666915893555,0.9815666675567627,0.974399983882904,0.9708999991416931,0.9714999794960022,0.9702000021934509,0.013576223514974117,0.007224238943308592,0.05414021015167236,0.09723280370235443,0.09452258050441742,0.09692724049091339
9,0.9890499711036682,0.9849833250045776,0.9856833219528198,0.9858999848365784,0.9772999882698059,0.9732999801635742,0.975600004196167,0.9754999876022339,0.017784884199500084,0.07962991297245026,0.06720370799303055,0.08700715750455856,0.0886790007352829,0.08393123000860214
10,0.9890166521072388,0.9852833151817322,0.9856666922569275,0.986383318901062,0.9772999882698059,0.9735999703407288,0.974399983882904,0.9769999980926514,0.006660154554992914,0.0139768673107028,0.12690962851047516,0.08741001784801483,0.08767848461866379,0.08024848997592926
11,0.9907833337783813,0.9866833090782166,0.987416684627533,0.9869666695594788,0.9769999980926514,0.972599983215332,0.9749000072479248,0.9765999913215637,0.014810565859079361,0.02309376746416092,0.012524020858108997,0.08985620737075806,0.08742727339267731,0.08111107349395752
12,0.9905499815940857,0.986133337020874,0.9873999953269958,0.9879999756813049,0.9779000282287598,0.9735999703407288,0.9757000207901001,0.9750999808311462,0.007164965849369764,0.0066545624285936356,0.0073684644885361195,0.08754241466522217,0.0845535546541214,0.08182235062122345
13,0.9906833171844482,0.9868166446685791,0.9882333278656006,0.9872166514396667,0.9775000214576721,0.9757999777793884,0.9754999876022339,0.9754999876022339,0.017187349498271942,0.021653756499290466,0.014288422651588917,0.08581756800413132,0.08284050226211548,0.0820562094449997
14,0.9907833337783813,0.9875333309173584,0.9882833361625671,0.9869499802589417,0.9772999882698059,0.9739000201225281,0.9735000133514404,0.9745000004768372,0.007880046963691711,0.06954020261764526,0.015353524126112461,0.0870528295636177,0.0870901495218277,0.0850098729133606
15,0.9914166927337646,0.9884833097457886,0.9888333082199097,0.9879500269889832,0.9776999950408936,0.9746000170707703,0.9764000177383423,0.9763000011444092,0.013921145349740982,0.017599431797862053,0.01353383343666792,0.0835297629237175,0.08350255340337753,0.08112509548664093
16,0.9921500086784363,0.9890499711036682,0.9887999892234802,0.9889833331108093,0.9789000153541565,0.9739000201225281,0.9764000177383423,0.9761999845504761,0.005766818765550852,0.013175900094211102,0.007097585126757622,0.08720419555902481,0.0847187414765358,0.08318693935871124
17,0.9923666715621948,0.9885500073432922,0.989983320236206,0.989549994468689,0.9793000221252441,0.9740999937057495,0.9779000282287598,0.9763000011444092,0.0052482313476502895,0.0037955204024910927,0.009870904497802258,0.08410556614398956,0.07859344035387039,0.0789201557636261
18,0.9923166632652283,0.9897500276565552,0.9896666407585144,0.9894166588783264,0.9783999919891357,0.975600004196167,0.9768999814987183,0.9776999950408936,0.01639675535261631,0.024085411801934242,0.012319809757173061,0.07892752438783646,0.08078247308731079,0.07847078889608383
19,0.992983341217041,0.9897000193595886,0.989549994468689,0.9903666377067566,0.9794999957084656,0.9750000238418579,0.9785000085830688,0.9776999950408936,0.002272568643093109,0.002557318424805999,0.003361894516274333,0.0823851227760315,0.08335928618907928,0.07804453372955322
20,0.9931833148002625,0.9896166920661926,0.989633321762085,0.9908333420753479,0.9793000221252441,0.9757000207901001,0.9768000245094299,0.9779999852180481,0.0024979927111417055,0.002375527983531356,0.008471568115055561,0.08468548953533173,0.08573739230632782,0.07811170816421509
21,0.9932166934013367,0.9901000261306763,0.9902833104133606,0.9903166890144348,0.9790999889373779,0.9764999747276306,0.9768999814987183,0.978600025177002,0.0026364929508417845,0.0022525752428919077,0.0014831655425950885,0.08207645267248154,0.08487211912870407,0.07987343519926071
22,0.9935666918754578,0.9899166822433472,0.9906666874885559,0.9908833503723145,0.9793999791145325,0.9768999814987183,0.9772999882698059,0.9781000018119812,0.0021570511162281036,0.0021888636983931065,0.002349271671846509,0.08365076035261154,0.08300119638442993,0.08044058084487915
23,0.9936333298683167,0.9901666641235352,0.9905166625976562,0.9906833171844482,0.9785000085830688,0.9750000238418579,0.9775000214576721,0.977400004863739,0.001454971730709076,0.0037822953891009092,0.011890755034983158,0.08893219381570816,0.0854703038930893,0.08218637853860855
24,0.9932500123977661,0.9899333119392395,0.9904166460037231,0.9903666377067566,0.9793999791145325,0.9760000109672546,0.9775000214576721,0.9771000146865845,0.002150595420971513,0.003876324510201812,0.0017982491990551353,0.08759550750255585,0.08423994481563568,0.08077073097229004
