,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9520999789237976,0.9466500282287598,0.9416499733924866,0.9446166753768921,0.9484000205993652,0.9430999755859375,0.9379000067710876,0.9447000026702881,0.285703182220459,0.12405210733413696,0.2264937162399292,0.19395801424980164,0.19918979704380035,0.19368845224380493
1,0.9658833146095276,0.9614499807357788,0.956766664981842,0.9596499800682068,0.9616000056266785,0.9577999711036682,0.9526000022888184,0.9560999870300293,0.10078177601099014,0.1792736053466797,0.09904059022665024,0.14540350437164307,0.1549702286720276,0.1518314629793167
2,0.9720166921615601,0.9675499796867371,0.9666500091552734,0.9662166833877563,0.9653000235557556,0.9595000147819519,0.9617000222206116,0.9614999890327454,0.19882826507091522,0.0745885893702507,0.15482735633850098,0.13493044674396515,0.12934409081935883,0.13219621777534485
3,0.9772833585739136,0.9725333452224731,0.9720500111579895,0.9718499779701233,0.9692000150680542,0.9643999934196472,0.9650999903678894,0.965499997138977,0.05207034945487976,0.07837028056383133,0.08889926224946976,0.11672543734312057,0.11608374118804932,0.1172374039888382
4,0.9805166721343994,0.9767833352088928,0.974216639995575,0.9773499965667725,0.9732999801635742,0.9689000248908997,0.9666000008583069,0.9696000218391418,0.06625216454267502,0.03711913898587227,0.07797873020172119,0.10239473730325699,0.10755173116922379,0.10100482404232025
5,0.9834833145141602,0.9790499806404114,0.979616641998291,0.9802166819572449,0.9732999801635742,0.9700000286102295,0.9710000157356262,0.972100019454956,0.09057754278182983,0.019059108570218086,0.021453185006976128,0.09898081421852112,0.09746184200048447,0.09583082050085068
6,0.9850500226020813,0.9803166389465332,0.9812833070755005,0.9807833433151245,0.9749000072479248,0.9711999893188477,0.9714000225067139,0.9717000126838684,0.03145839273929596,0.019439982250332832,0.08071833103895187,0.09334816038608551,0.09398818016052246,0.09504905343055725
7,0.9857500195503235,0.9823499917984009,0.9814500212669373,0.9818000197410583,0.9753000140190125,0.9732000231742859,0.9732999801635742,0.972599983215332,0.030925439670681953,0.04452423378825188,0.015416477806866169,0.0877968892455101,0.089314304292202,0.09073061496019363
8,0.9872000217437744,0.9842000007629395,0.9822333455085754,0.982783317565918,0.9775000214576721,0.9747999906539917,0.9733999967575073,0.9735999703407288,0.009360813535749912,0.03717273846268654,0.020964836701750755,0.08627862483263016,0.09171270579099655,0.09175855666399002
9,0.9884833097457886,0.9850166440010071,0.9850333333015442,0.9850166440010071,0.9761000275611877,0.9749000072479248,0.9735999703407288,0.9728999733924866,0.04142458736896515,0.017152244225144386,0.033391889184713364,0.08416568487882614,0.08787950128316879,0.08479025959968567
10,0.9896666407585144,0.986299991607666,0.9864000082015991,0.9870166778564453,0.9790999889373779,0.9768000245094299,0.9771999716758728,0.975600004196167,0.06734750419855118,0.008748115040361881,0.006977150682359934,0.08246695250272751,0.08191933482885361,0.08440854400396347
11,0.989983320236206,0.9866666793823242,0.9867666959762573,0.98621666431427,0.979200005531311,0.9768000245094299,0.9768999814987183,0.9747999906539917,0.010216486640274525,0.006701330188661814,0.01649465225636959,0.0808403491973877,0.08262928575277328,0.08259092271327972
12,0.9907833337783813,0.9868999719619751,0.9868500232696533,0.988016664981842,0.9789000153541565,0.9750999808311462,0.9760000109672546,0.9764999747276306,0.010390473529696465,0.027021771296858788,0.014680609107017517,0.0858706682920456,0.08127572387456894,0.08119162917137146
13,0.9906666874885559,0.9870333075523376,0.9862833619117737,0.9876166582107544,0.9789999723434448,0.9753999710083008,0.9751999974250793,0.9764999747276306,0.01095042284578085,0.013267402537167072,0.0044945902191102505,0.0832502543926239,0.08481921255588531,0.08469805121421814
14,0.9914666414260864,0.9877166748046875,0.9882000088691711,0.9883666634559631,0.9793999791145325,0.9768000245094299,0.9767000079154968,0.9760000109672546,0.02729090116918087,0.012443143874406815,0.0061021107248961926,0.08225638419389725,0.08352389931678772,0.08275628834962845
15,0.9919000267982483,0.9886500239372253,0.9889000058174133,0.9891499876976013,0.9789000153541565,0.9753999710083008,0.9776999950408936,0.9757999777793884,0.004871993325650692,0.012936416082084179,0.00528741767629981,0.08161827176809311,0.08119909465312958,0.08225458115339279
