,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9529666900634766,0.9432166814804077,0.9443166851997375,0.9456666707992554,0.9484000205993652,0.940500020980835,0.9409999847412109,0.9467999935150146,0.2886795699596405,0.14996598660945892,0.14196549355983734,0.199041485786438,0.19616857171058655,0.19040946662425995
1,0.9651166796684265,0.9570833444595337,0.9624999761581421,0.9574166536331177,0.9599000215530396,0.9542999863624573,0.9571999907493591,0.9524999856948853,0.08645849674940109,0.11687300354242325,0.12283345311880112,0.1520071029663086,0.14282986521720886,0.15477949380874634
2,0.9732499718666077,0.9689000248908997,0.9670166373252869,0.9694166779518127,0.9660000205039978,0.963100016117096,0.9621999859809875,0.9631999731063843,0.13848362863063812,0.15013082325458527,0.2412235587835312,0.12158908694982529,0.12343455851078033,0.12284798920154572
3,0.9771666526794434,0.9732333421707153,0.9732999801635742,0.972766637802124,0.9688000082969666,0.9661999940872192,0.9664999842643738,0.9643999934196472,0.0450720489025116,0.06899067014455795,0.14902572333812714,0.1126774400472641,0.11005879938602448,0.11365761607885361
4,0.9801166653633118,0.9764833450317383,0.9751999974250793,0.9777166843414307,0.9708999991416931,0.9670000076293945,0.9682000279426575,0.9696999788284302,0.11418035626411438,0.06269912421703339,0.05590681731700897,0.10397646576166153,0.10148447006940842,0.09824342280626297
5,0.9825999736785889,0.9778500199317932,0.9805333614349365,0.9784666895866394,0.9717000126838684,0.9684000015258789,0.9707000255584717,0.9672999978065491,0.054785117506980896,0.03431263193488121,0.016403956338763237,0.09861048310995102,0.09413890540599823,0.10070280730724335
6,0.9847833514213562,0.9811833500862122,0.98089998960495,0.9814833402633667,0.9750000238418579,0.9728999733924866,0.9706000089645386,0.9728000164031982,0.10171931982040405,0.044089172035455704,0.039720434695482254,0.09015338122844696,0.09359782189130783,0.0871889591217041
7,0.9860000014305115,0.9836166501045227,0.9825166463851929,0.9825500249862671,0.9761999845504761,0.9753999710083008,0.9722999930381775,0.9725000262260437,0.05971847474575043,0.019258785992860794,0.030850885435938835,0.08188290894031525,0.08522403240203857,0.08759734034538269
8,0.9876166582107544,0.9846000075340271,0.9844833612442017,0.984749972820282,0.9761000275611877,0.9743000268936157,0.9717000126838684,0.9739999771118164,0.01924578845500946,0.015179346315562725,0.011578671634197235,0.08296048641204834,0.08923447132110596,0.0829341784119606
9,0.9883333444595337,0.9845333099365234,0.9852666854858398,0.9846000075340271,0.9764999747276306,0.9728999733924866,0.9729999899864197,0.9751999974250793,0.021033240482211113,0.009540277533233166,0.022688185796141624,0.08412881195545197,0.08398164063692093,0.08122728765010834
10,0.9889833331108093,0.9854333400726318,0.9865166544914246,0.9850500226020813,0.9782000184059143,0.9746999740600586,0.9754999876022339,0.9757999777793884,0.027496956288814545,0.01015558559447527,0.015911901369690895,0.07845192402601242,0.07733806222677231,0.07849618047475815
11,0.9899333119392395,0.9865166544914246,0.986466646194458,0.9862499833106995,0.9775999784469604,0.9746000170707703,0.9747999906539917,0.9736999869346619,0.007227676454931498,0.024000560864806175,0.013412301428616047,0.08106908202171326,0.08226180821657181,0.08413573354482651
12,0.9888666868209839,0.9855833053588867,0.9854833483695984,0.9857833385467529,0.9746999740600586,0.9718999862670898,0.973800003528595,0.9735000133514404,0.010774320922791958,0.016624080017209053,0.005341831594705582,0.08822073042392731,0.08705613762140274,0.08842497318983078
13,0.9905499815940857,0.987933337688446,0.9870166778564453,0.987333357334137,0.9782000184059143,0.9753000140190125,0.9758999943733215,0.9746000170707703,0.014992826618254185,0.006560032721608877,0.004249264020472765,0.0789485052227974,0.08300907909870148,0.08307214826345444
14,0.9904666543006897,0.9882333278656006,0.9871000051498413,0.986133337020874,0.9764000177383423,0.9751999974250793,0.9736999869346619,0.9711999893188477,0.024066632613539696,0.008958570659160614,0.010942209511995316,0.0830519050359726,0.08599210530519485,0.09197302162647247
15,0.9916333556175232,0.9888333082199097,0.9886833429336548,0.9876999855041504,0.9778000116348267,0.9750000238418579,0.9775999784469604,0.9757000207901001,0.008298804983496666,0.043879467993974686,0.011526406742632389,0.07879564166069031,0.07823946326971054,0.07873953878879547
16,0.9916166663169861,0.9882000088691711,0.9894833564758301,0.9878666400909424,0.9775999784469604,0.9763000011444092,0.9768000245094299,0.9746999740600586,0.006519437301903963,0.004274198319762945,0.0018018934642896056,0.08141070604324341,0.08292961120605469,0.08451350033283234
