,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9517666697502136,0.9451833367347717,0.9445000290870667,0.9460166692733765,0.9474999904632568,0.9437999725341797,0.9406999945640564,0.944100022315979,0.23057667911052704,0.2535817325115204,0.23746870458126068,0.19847266376018524,0.2028794139623642,0.19253580272197723
1,0.9660500288009644,0.9605500102043152,0.9589499831199646,0.9626666903495789,0.9593999981880188,0.9563999772071838,0.9520000219345093,0.9581000208854675,0.1545635312795639,0.11356309056282043,0.14288343489170074,0.14758047461509705,0.1526312679052353,0.14045430719852448
2,0.9720500111579895,0.9695500135421753,0.9654833078384399,0.9673833250999451,0.9628999829292297,0.9621000289916992,0.9585999846458435,0.9596999883651733,0.10133978724479675,0.04683719202876091,0.05024581030011177,0.12722666561603546,0.13833032548427582,0.13258954882621765
3,0.9781000018119812,0.9738333225250244,0.9735999703407288,0.9741666913032532,0.9700999855995178,0.9667999744415283,0.9675999879837036,0.9656999707221985,0.04800449684262276,0.07395566999912262,0.051983192563056946,0.11325914412736893,0.10932564735412598,0.11369077116250992
4,0.981333315372467,0.9788500070571899,0.9770166873931885,0.9773666858673096,0.9717000126838684,0.9682000279426575,0.9675999879837036,0.9678000211715698,0.08277947455644608,0.1007562205195427,0.0876137837767601,0.10169065743684769,0.105998195707798,0.10546175390481949
5,0.9833499789237976,0.9801499843597412,0.9794999957084656,0.9795500040054321,0.9735999703407288,0.9700999855995178,0.9718000292778015,0.9692999720573425,0.03283178433775902,0.10711342096328735,0.035901088267564774,0.09671083837747574,0.09491484612226486,0.09742836654186249
6,0.98580002784729,0.9825999736785889,0.980400025844574,0.9818166494369507,0.9747999906539917,0.9710000157356262,0.9696999788284302,0.9728999733924866,0.06165361404418945,0.016775788739323616,0.05289293825626373,0.09291833639144897,0.09912163764238358,0.09414327144622803
7,0.9861500263214111,0.9832000136375427,0.9829166531562805,0.9818999767303467,0.9749000072479248,0.9731000065803528,0.9718999862670898,0.9711999893188477,0.034672465175390244,0.014449156820774078,0.0397711880505085,0.08895092457532883,0.09089121967554092,0.09311357140541077
8,0.9883999824523926,0.9852333068847656,0.9848166704177856,0.9849333167076111,0.9749000072479248,0.974399983882904,0.9725000262260437,0.9739999771118164,0.05940552055835724,0.012387664057314396,0.013092230074107647,0.0841439962387085,0.08563502132892609,0.08617570996284485
9,0.9893166422843933,0.9868666529655457,0.9857500195503235,0.9844833612442017,0.9764999747276306,0.9746000170707703,0.9739000201225281,0.9733999967575073,0.02601369470357895,0.048080336302518845,0.074400395154953,0.084921695291996,0.08471434563398361,0.08796058595180511
10,0.9897000193595886,0.9872499704360962,0.9860000014305115,0.9866833090782166,0.9779000282287598,0.9764000177383423,0.9732000231742859,0.9745000004768372,0.017005756497383118,0.01611900143325329,0.013806934468448162,0.0838705450296402,0.08624585717916489,0.08177483081817627
