,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
38,0.9926000237464905,0.9883666634559631,0.9893500208854675,0.9883000254631042,0.9765999913215637,0.9729999899864197,0.9735000133514404,0.9739999771118164,0.012468423694372177,0.0062098391354084015,0.0008425116539001465,0.10009922087192535,0.09801995009183884,0.10007218271493912
39,0.9932500123977661,0.9886833429336548,0.9902166724205017,0.9896166920661926,0.9775999784469604,0.9740999937057495,0.974399983882904,0.9760000109672546,0.026133617386221886,0.006738622207194567,0.005368268582969904,0.09626740217208862,0.09026510268449783,0.09276832640171051
40,0.9933500289916992,0.9900166392326355,0.9908833503723145,0.9896666407585144,0.9785000085830688,0.9771999716758728,0.9761999845504761,0.9758999943733215,0.0016462550265714526,0.001828909502364695,0.00040759946568869054,0.08908038586378098,0.08743941783905029,0.0899098664522171
41,0.9936833381652832,0.9901666641235352,0.9901166558265686,0.9907666444778442,0.9785000085830688,0.9771000146865845,0.9742000102996826,0.9767000079154968,0.002527061151340604,0.000342907733283937,0.0008500543772242963,0.0865648090839386,0.09178106486797333,0.08825024217367172
42,0.994183361530304,0.991183340549469,0.9910833239555359,0.9909666776657104,0.979200005531311,0.9768999814987183,0.9768999814987183,0.9782000184059143,0.0031040043104439974,0.002333414973691106,0.008492800407111645,0.08273358643054962,0.08597955107688904,0.08735989034175873
43,0.9940999746322632,0.9910500049591064,0.9917166829109192,0.9910500049591064,0.9797000288963318,0.9778000116348267,0.9775999784469604,0.9779999852180481,0.0008756947354413569,0.0013436410808935761,0.0025953317526727915,0.08209274709224701,0.07981913536787033,0.08369208872318268
44,0.9943166375160217,0.991016685962677,0.991516649723053,0.991016685962677,0.9793000221252441,0.9775000214576721,0.977400004863739,0.9768999814987183,0.0003753964265342802,0.0005822474486194551,0.0005545659805648029,0.08600681275129318,0.08557597547769547,0.0883764922618866
45,0.994700014591217,0.9912333488464355,0.9918166399002075,0.991599977016449,0.9796000123023987,0.9775999784469604,0.9779999852180481,0.9769999980926514,0.0042962669394910336,0.0002621221647132188,0.0003779339313041419,0.08689587563276291,0.08460325747728348,0.08723197132349014
46,0.9947666525840759,0.9916999936103821,0.9921833276748657,0.9916333556175232,0.9794999957084656,0.9779999852180481,0.9775999784469604,0.9771000146865845,0.00029967245063744485,0.0007468576659448445,0.0017680249875411391,0.08465965837240219,0.08602400869131088,0.08795227110385895
47,0.9946333169937134,0.9918166399002075,0.9920333623886108,0.9915666580200195,0.979200005531311,0.9779000282287598,0.9768000245094299,0.9779000282287598,0.0007219743565656245,0.00029389080009423196,0.0042128786444664,0.08349991589784622,0.086403988301754,0.08859970420598984
48,0.9945999979972839,0.9916666746139526,0.9923333525657654,0.9914000034332275,0.9796000123023987,0.9778000116348267,0.9779999852180481,0.9783999919891357,0.003011084394529462,0.0007978871581144631,0.0014438462676480412,0.08558662980794907,0.08402294665575027,0.08632127940654755
49,0.9949166774749756,0.9919499754905701,0.9925333261489868,0.9913833141326904,0.9804999828338623,0.9786999821662903,0.9786999821662903,0.9769999980926514,0.00043617610936053097,0.0007388436351902783,0.00027601508190855384,0.08204253017902374,0.08270663022994995,0.08950270712375641
