,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9523166418075562,0.941266655921936,0.9403499960899353,0.9440000057220459,0.940933346748352,0.951200008392334,0.9417999982833862,0.9394000172615051,0.9412999749183655,0.9427000284194946,0.20425467193126678,0.24135242402553558,0.27321475744247437,0.2351153939962387,0.19925923645496368,0.20567217469215393,0.19738395512104034,0.20137369632720947
1,0.9645333290100098,0.9546666741371155,0.9527666568756104,0.9571166634559631,0.9533666372299194,0.9592999815940857,0.9517999887466431,0.9503999948501587,0.953000009059906,0.9491000175476074,0.15240347385406494,0.1592559963464737,0.1461341828107834,0.16364920139312744,0.15919376909732819,0.16725732386112213,0.15811267495155334,0.168492391705513
2,0.9716833233833313,0.963366687297821,0.9642000198364258,0.963949978351593,0.9617999792098999,0.9656999707221985,0.9589999914169312,0.9595000147819519,0.9593999981880188,0.9581999778747559,0.22408445179462433,0.18035338819026947,0.09833380579948425,0.1645015925168991,0.13928177952766418,0.13649816811084747,0.1403527855873108,0.1387324035167694
3,0.9763500094413757,0.9662500023841858,0.9663500189781189,0.9680500030517578,0.9676166772842407,0.9697999954223633,0.9613999724388123,0.9581000208854675,0.9592999815940857,0.961899995803833,0.08363602310419083,0.12162845581769943,0.1746046543121338,0.05318513512611389,0.12743812799453735,0.1361737996339798,0.13066484034061432,0.12927895784378052
4,0.979033350944519,0.9716333150863647,0.9683499932289124,0.9697999954223633,0.970716655254364,0.9733999967575073,0.9649999737739563,0.9628000259399414,0.9616000056266785,0.9670000076293945,0.12896209955215454,0.08088526129722595,0.044322188943624496,0.15818046033382416,0.11301399022340775,0.11992815136909485,0.12464883178472519,0.11385529488325119
5,0.9817333221435547,0.973883330821991,0.9731666445732117,0.974216639995575,0.9743166565895081,0.975600004196167,0.9674000144004822,0.9660000205039978,0.9664999842643738,0.9682000279426575,0.0659407451748848,0.15289007127285004,0.09698586910963058,0.043124616146087646,0.10505685955286026,0.10865318775177002,0.10954782366752625,0.10548129677772522
6,0.9825166463851929,0.9738666415214539,0.9739500284194946,0.9755499958992004,0.9767500162124634,0.9746999740600586,0.9656999707221985,0.9649999737739563,0.9681000113487244,0.9684000015258789,0.04010826721787453,0.035838380455970764,0.0626794621348381,0.020177477970719337,0.10706828534603119,0.10669450461864471,0.10549934953451157,0.10653671622276306
7,0.9844666719436646,0.9756500124931335,0.9745833277702332,0.9780499935150146,0.9769833087921143,0.9757999777793884,0.9681000113487244,0.9685999751091003,0.9706000089645386,0.9708999991416931,0.04162374511361122,0.04732796549797058,0.04852252081036568,0.03862043097615242,0.10430562496185303,0.1019941046833992,0.10264652222394943,0.10142899304628372
8,0.9860666394233704,0.9785500168800354,0.9766666889190674,0.9795500040054321,0.9795666933059692,0.9768000245094299,0.9715999960899353,0.9678000211715698,0.9711999893188477,0.9742000102996826,0.05831601098179817,0.01945960521697998,0.13279767334461212,0.0356864258646965,0.09757481515407562,0.10658302903175354,0.10053940117359161,0.09519124776124954
9,0.9870833158493042,0.9804499745368958,0.9795833230018616,0.9806666374206543,0.9808333516120911,0.9775000214576721,0.9724000096321106,0.972000002861023,0.9718000292778015,0.9721999764442444,0.06285746395587921,0.04257361590862274,0.052318766713142395,0.015141629613935947,0.08951383084058762,0.09522853791713715,0.09321276843547821,0.09230297803878784
