,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9517999887466431,0.9370499849319458,0.9438833594322205,0.9452666640281677,0.9412999749183655,0.9508000016212463,0.9340999722480774,0.9434000253677368,0.9440000057220459,0.9394999742507935,0.20799343287944794,0.3719034194946289,0.2605726420879364,0.12959612905979156,0.2106732875108719,0.1936439573764801,0.19523607194423676,0.20131339132785797
1,0.965316653251648,0.956766664981842,0.9552666544914246,0.9548666477203369,0.9537333250045776,0.9592999815940857,0.9517999887466431,0.9509000182151794,0.9520999789237976,0.9503999948501587,0.1096210852265358,0.23696549236774445,0.1354581117630005,0.12069676071405411,0.16447758674621582,0.15588949620723724,0.16093461215496063,0.16483107209205627
2,0.9719499945640564,0.963283360004425,0.962149977684021,0.9632666707038879,0.9616666436195374,0.96670001745224,0.960099995136261,0.9580000042915344,0.9584000110626221,0.9587000012397766,0.22141872346401215,0.09089290350675583,0.24925684928894043,0.1025245413184166,0.1346842348575592,0.14765635132789612,0.14280493557453156,0.14382143318653107
3,0.9761000275611877,0.9677833318710327,0.9665833115577698,0.9678666591644287,0.9692000150680542,0.9702000021934509,0.9649999737739563,0.9613999724388123,0.9624999761581421,0.9613999724388123,0.0454135425388813,0.09481853246688843,0.09848827123641968,0.09278201311826706,0.12287158519029617,0.12631386518478394,0.1286425143480301,0.12468486279249191
4,0.9785333275794983,0.9697166681289673,0.9701166749000549,0.971833348274231,0.968583345413208,0.9710999727249146,0.9632999897003174,0.9613000154495239,0.9649999737739563,0.9617999792098999,0.07722825556993484,0.07765969634056091,0.0780734270811081,0.04798060283064842,0.12057378888130188,0.12681174278259277,0.11484404653310776,0.12484533339738846
5,0.9810166954994202,0.973800003528595,0.9734333157539368,0.9729666709899902,0.97243332862854,0.972100019454956,0.9667999744415283,0.9646999835968018,0.9656000137329102,0.9635999798774719,0.10930469632148743,0.07244735211133957,0.0605740062892437,0.18954046070575714,0.11482112109661102,0.11152463406324387,0.11155444383621216,0.1132609024643898
6,0.9829333424568176,0.9746833443641663,0.9743166565895081,0.9750666618347168,0.9758333563804626,0.9747999906539917,0.9697999954223633,0.9693999886512756,0.9660999774932861,0.9684000015258789,0.05198337510228157,0.049754392355680466,0.04618118330836296,0.10345853120088577,0.10502662509679794,0.10836901515722275,0.10893061757087708,0.10450000315904617
7,0.9839666485786438,0.9789333343505859,0.975516676902771,0.975849986076355,0.9787333607673645,0.9750000238418579,0.9706000089645386,0.9682999849319458,0.9695000052452087,0.9681000113487244,0.07252699136734009,0.16829879581928253,0.10365865379571915,0.03724997863173485,0.10080306231975555,0.1034577414393425,0.10231874138116837,0.09924393147230148
8,0.9853000044822693,0.9800666570663452,0.9789000153541565,0.9771833419799805,0.9782666563987732,0.9749000072479248,0.9702000021934509,0.9699000120162964,0.968500018119812,0.9684000015258789,0.0790511816740036,0.02360086888074875,0.045922886580228806,0.07332047820091248,0.09799158573150635,0.09908211976289749,0.10371188819408417,0.10191947966814041
9,0.9867333173751831,0.9787499904632568,0.978866696357727,0.9792666435241699,0.9804666638374329,0.975600004196167,0.9685999751091003,0.97079998254776,0.970300018787384,0.9718000292778015,0.05508781969547272,0.05116285756230354,0.01498654205352068,0.007305515464395285,0.10217981040477753,0.09481052309274673,0.10062196105718613,0.0959203913807869
