,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9517999887466431,0.9415833353996277,0.9375500082969666,0.9431666731834412,0.9383000135421753,0.9498000144958496,0.9379000067710876,0.9404000043869019,0.9422000050544739,0.9368000030517578,0.2970567047595978,0.2540090084075928,0.2694379985332489,0.19775138795375824,0.20154379308223724,0.2080572247505188,0.2005794793367386,0.2106066197156906
1,0.9654333591461182,0.95496666431427,0.9554166793823242,0.956766664981842,0.9536666870117188,0.9610000252723694,0.9501000046730042,0.9527999758720398,0.953000009059906,0.9531000256538391,0.22833947837352753,0.20051538944244385,0.2120521068572998,0.08726289868354797,0.16655515134334564,0.1629607230424881,0.15626077353954315,0.16089700162410736
2,0.9713000059127808,0.9614333510398865,0.9637166857719421,0.9624666571617126,0.9620500206947327,0.9678999781608582,0.9581999778747559,0.9609000086784363,0.9591000080108643,0.9575999975204468,0.11777567118406296,0.07585873454809189,0.09246093034744263,0.18809150159358978,0.14271774888038635,0.13622894883155823,0.1376718282699585,0.14314787089824677
3,0.9763666391372681,0.968583345413208,0.969083309173584,0.9677833318710327,0.9667999744415283,0.972599983215332,0.965399980545044,0.9653000235557556,0.9620000123977661,0.9617000222206116,0.22897817194461823,0.05895651504397392,0.06643423438072205,0.16129417717456818,0.12258098274469376,0.12551607191562653,0.12733936309814453,0.12495959550142288
4,0.9782833456993103,0.9697333574295044,0.9714166522026062,0.9702333211898804,0.9697833061218262,0.9717000126838684,0.960099995136261,0.9679999947547913,0.9639000296592712,0.9656000137329102,0.04525970295071602,0.05935150384902954,0.04206463694572449,0.12048745155334473,0.12366650253534317,0.11007790267467499,0.11837349832057953,0.11185864359140396
5,0.9814666509628296,0.9743166565895081,0.9738333225250244,0.9729333519935608,0.9743333458900452,0.9745000004768372,0.9674999713897705,0.9671000242233276,0.9674000144004822,0.9674999713897705,0.07484867423772812,0.06937099248170853,0.041794244199991226,0.04449379816651344,0.10830368846654892,0.1095128282904625,0.11485593020915985,0.10515942424535751
6,0.9832000136375427,0.9763666391372681,0.975350022315979,0.9757833480834961,0.9754999876022339,0.9757999777793884,0.9682999849319458,0.9674999713897705,0.9674999713897705,0.9700000286102295,0.1263546198606491,0.07054883986711502,0.016841867938637733,0.05616408959031105,0.10578503459692001,0.10954875499010086,0.10578148066997528,0.10011077672243118
7,0.9845166802406311,0.977233350276947,0.9757000207901001,0.9776166677474976,0.9771000146865845,0.9757999777793884,0.9684000015258789,0.9670000076293945,0.9696000218391418,0.9690999984741211,0.04708033800125122,0.019927753135561943,0.022464895620942116,0.023805642500519753,0.10304052382707596,0.10919326543807983,0.10107919573783875,0.09634105116128922
8,0.9851999878883362,0.9772999882698059,0.9780166745185852,0.9781833291053772,0.9800166487693787,0.9757000207901001,0.9713000059127808,0.9685999751091003,0.9710999727249146,0.9718000292778015,0.08580949902534485,0.1378127932548523,0.052891913801431656,0.020963793620467186,0.0999210774898529,0.10255134105682373,0.09866493940353394,0.09181170910596848
9,0.9867833256721497,0.9787166714668274,0.9802666902542114,0.9795166850090027,0.9794833064079285,0.9771000146865845,0.9696000218391418,0.97079998254776,0.972100019454956,0.9707000255584717,0.024248113855719566,0.028511201962828636,0.021804124116897583,0.0578603632748127,0.09828486293554306,0.09752612560987473,0.0941535159945488,0.09194609522819519
