,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.951533317565918,0.9405166506767273,0.940750002861023,0.942383348941803,0.9387333393096924,0.9491999745368958,0.9391000270843506,0.9386000037193298,0.9397000074386597,0.9351000189781189,0.2669070065021515,0.18975114822387695,0.2254130095243454,0.26612773537635803,0.20286230742931366,0.19720692932605743,0.19951456785202026,0.21004652976989746
1,0.963366687297821,0.9542499780654907,0.956849992275238,0.9506333470344543,0.9545666575431824,0.9592999815940857,0.9505000114440918,0.9531999826431274,0.9476000070571899,0.9552000164985657,0.1433735340833664,0.2442060112953186,0.08558139204978943,0.06300953775644302,0.16734614968299866,0.15998931229114532,0.16975601017475128,0.1529647260904312
2,0.9711166620254517,0.9552333354949951,0.9629666805267334,0.961483359336853,0.9626500010490417,0.9660999774932861,0.949400007724762,0.9599000215530396,0.95660001039505,0.9575999975204468,0.13938768208026886,0.05269564315676689,0.09850270301103592,0.11101525276899338,0.16013984382152557,0.14022234082221985,0.14209987223148346,0.14382828772068024
3,0.9754499793052673,0.9690999984741211,0.9681333303451538,0.9629666805267334,0.9674833416938782,0.9692000150680542,0.964900016784668,0.9624999761581421,0.9581000208854675,0.9643999934196472,0.12635020911693573,0.11167976260185242,0.09922377020120621,0.10672509670257568,0.11805932968854904,0.12595286965370178,0.1359279751777649,0.1259467899799347
4,0.978866696357727,0.9706833362579346,0.9716333150863647,0.9682499766349792,0.9722333550453186,0.972000002861023,0.9635999798774719,0.9653000235557556,0.9639999866485596,0.9681000113487244,0.07425236701965332,0.07198735326528549,0.1577405482530594,0.05009274557232857,0.11893974244594574,0.11639748513698578,0.12213379889726639,0.11025236546993256
5,0.9815166592597961,0.9725333452224731,0.9743000268936157,0.9744833111763,0.9725666642189026,0.9732999801635742,0.9656000137329102,0.964900016784668,0.9666000008583069,0.9660000205039978,0.04132175073027611,0.0774131640791893,0.06164662167429924,0.08426690846681595,0.11382066458463669,0.11512966454029083,0.10727287828922272,0.11721661686897278
6,0.9836000204086304,0.9765333533287048,0.9774166941642761,0.9759500026702881,0.9754166603088379,0.9742000102996826,0.9667999744415283,0.968999981880188,0.9678000211715698,0.9682999849319458,0.07073268294334412,0.15329624712467194,0.03824590891599655,0.10098174959421158,0.10948691517114639,0.1049405038356781,0.10232386738061905,0.101865753531456
7,0.9850166440010071,0.9780166745185852,0.9790499806404114,0.9765833616256714,0.9764666557312012,0.9750999808311462,0.9677000045776367,0.9678000211715698,0.9692999720573425,0.9674999713897705,0.089263416826725,0.025685572996735573,0.07439232617616653,0.04818933084607124,0.1060534417629242,0.10412716120481491,0.09926757961511612,0.10638326406478882
8,0.9864166378974915,0.9777166843414307,0.9780166745185852,0.9797666668891907,0.9778833389282227,0.9763000011444092,0.9679999947547913,0.9674999713897705,0.972599983215332,0.9684000015258789,0.07508815079927444,0.02745138853788376,0.08067101985216141,0.09637879580259323,0.10204995423555374,0.101876400411129,0.09189949929714203,0.10448874533176422
9,0.9861999750137329,0.9798666834831238,0.9781666398048401,0.9793999791145325,0.9799500107765198,0.9768000245094299,0.9695000052452087,0.9692000150680542,0.9707000255584717,0.9704999923706055,0.03719564527273178,0.12692108750343323,0.04116475209593773,0.06358091533184052,0.10335773974657059,0.10200560837984085,0.09622862190008163,0.0983990952372551
