,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9519666433334351,0.9428666830062866,0.9385166764259338,0.9399499893188477,0.9428333044052124,0.9484999775886536,0.9409999847412109,0.9381999969482422,0.9406999945640564,0.941100001335144,0.12659333646297455,0.187834694981575,0.2886512577533722,0.1852407306432724,0.19764283299446106,0.21204833686351776,0.20158666372299194,0.19644777476787567
1,0.9660500288009644,0.9555666446685791,0.9562333226203918,0.9565666913986206,0.9565666913986206,0.9611999988555908,0.9519000053405762,0.9520999789237976,0.954200029373169,0.9538000226020813,0.18417143821716309,0.18604429066181183,0.06657058745622635,0.09984612464904785,0.15988384187221527,0.1591252088546753,0.1562606543302536,0.15470241010189056
2,0.9715666770935059,0.9621666669845581,0.9615166783332825,0.9630666375160217,0.9642333388328552,0.9659000039100647,0.9574000239372253,0.9545000195503235,0.9593999981880188,0.9617000222206116,0.05615883693099022,0.10288553684949875,0.12921583652496338,0.056936170905828476,0.14104938507080078,0.14508913457393646,0.14100389182567596,0.13173727691173553
3,0.9764500260353088,0.96670001745224,0.9682166576385498,0.9692166447639465,0.9666666388511658,0.9703999757766724,0.9632999897003174,0.961899995803833,0.9639000296592712,0.9614999890327454,0.08523142337799072,0.05868679657578468,0.11693018674850464,0.07344310730695724,0.12713491916656494,0.12604041397571564,0.1230163425207138,0.1269230991601944
4,0.9788500070571899,0.9714999794960022,0.9712333083152771,0.9700000286102295,0.9693166613578796,0.9718999862670898,0.9634000062942505,0.9653000235557556,0.9635000228881836,0.9635999798774719,0.027942175045609474,0.07593963295221329,0.09148334711790085,0.046183992177248,0.1185612827539444,0.11812188476324081,0.11685466021299362,0.11821308732032776
5,0.98089998960495,0.9742000102996826,0.9734333157539368,0.972516655921936,0.9718666672706604,0.972100019454956,0.9653000235557556,0.9679999947547913,0.9656999707221985,0.9660000205039978,0.14338624477386475,0.04492053762078285,0.032969310879707336,0.08338751643896103,0.11095461249351501,0.10830581933259964,0.11330141872167587,0.1101333275437355
6,0.9833333492279053,0.9747333526611328,0.975600004196167,0.9743166565895081,0.9751499891281128,0.9728999733924866,0.96670001745224,0.9688000082969666,0.9663000106811523,0.9659000039100647,0.06161537766456604,0.02179432474076748,0.10826189070940018,0.036411937326192856,0.10699804872274399,0.1087934598326683,0.10933973640203476,0.10993018746376038
7,0.98458331823349,0.9770500063896179,0.9779166579246521,0.9771166443824768,0.9758333563804626,0.974399983882904,0.96670001745224,0.97079998254776,0.9667999744415283,0.9674999713897705,0.047309622168540955,0.0829327404499054,0.023867890238761902,0.023599451407790184,0.10693550109863281,0.10111501812934875,0.10472827404737473,0.10608131438493729
8,0.9861833453178406,0.978766679763794,0.9780166745185852,0.9777500033378601,0.9797833561897278,0.9765999913215637,0.9696000218391418,0.9717000126838684,0.968999981880188,0.9707000255584717,0.0249106977134943,0.024219438433647156,0.11415410041809082,0.05779160559177399,0.09829551726579666,0.09554720669984818,0.10391367226839066,0.09799616038799286
9,0.9867333173751831,0.979033350944519,0.9801166653633118,0.9804666638374329,0.9787333607673645,0.975600004196167,0.9710999727249146,0.9710999727249146,0.9732000231742859,0.9682000279426575,0.03094172477722168,0.010540586896240711,0.016886653378605843,0.021884605288505554,0.09659098088741302,0.09529245644807816,0.09287779033184052,0.10655608773231506
