,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9499666690826416,0.9452833533287048,0.9454333186149597,0.9430833458900452,0.9467999935150146,0.9437999725341797,0.9420999884605408,0.9388999938964844,0.11951714754104614,0.33678168058395386,0.18115325272083282,0.19069506227970123,0.19710999727249146,0.19905205070972443
1,0.9606166481971741,0.9557833075523376,0.9586833119392395,0.9577333331108093,0.9560999870300293,0.953000009059906,0.9534000158309937,0.9552000164985657,0.20713376998901367,0.21979129314422607,0.1819678544998169,0.1616729497909546,0.15735302865505219,0.15513497591018677
2,0.9682666659355164,0.9661166667938232,0.9661499857902527,0.9636833071708679,0.9629999995231628,0.9623000025749207,0.9605000019073486,0.9591000080108643,0.10275904834270477,0.16593825817108154,0.11998267471790314,0.12856702506542206,0.13014359772205353,0.1362575888633728
3,0.9735666513442993,0.9709333181381226,0.9707333445549011,0.9707499742507935,0.9670000076293945,0.9661999940872192,0.9641000032424927,0.9660999774932861,0.02487403154373169,0.06912914663553238,0.1163453534245491,0.11305764317512512,0.11921506375074387,0.11484401673078537
4,0.9764833450317383,0.9726666808128357,0.9733999967575073,0.9729666709899902,0.9710999727249146,0.9690999984741211,0.9675999879837036,0.967199981212616,0.07598891854286194,0.014565698802471161,0.03488435596227646,0.10858884453773499,0.11052633076906204,0.10971999168395996
5,0.9798333048820496,0.9772666692733765,0.9765166640281677,0.9764500260353088,0.9728999733924866,0.9697999954223633,0.9689000248908997,0.9707000255584717,0.05136211961507797,0.03848088160157204,0.03298760950565338,0.10080680251121521,0.1023724153637886,0.10241483151912689
6,0.9804166555404663,0.9768999814987183,0.9784166812896729,0.9770166873931885,0.9726999998092651,0.9688000082969666,0.9717000126838684,0.9696000218391418,0.010427041910588741,0.05000719428062439,0.02381419576704502,0.09868660569190979,0.0984431728720665,0.09978814423084259
7,0.9832166433334351,0.9806833267211914,0.9794666767120361,0.980400025844574,0.9740999937057495,0.9725000262260437,0.9692000150680542,0.972100019454956,0.017033955082297325,0.03389802575111389,0.029097437858581543,0.0908500999212265,0.09592747688293457,0.09124958515167236
8,0.9830833077430725,0.98048335313797,0.981166660785675,0.9805999994277954,0.9745000004768372,0.972100019454956,0.9729999899864197,0.972100019454956,0.2937105894088745,0.006543920375406742,0.05379173532128334,0.09037888050079346,0.08970141410827637,0.08980976790189743
9,0.984749972820282,0.9830999970436096,0.9828333258628845,0.9815999865531921,0.9760000109672546,0.9757999777793884,0.9733999967575073,0.9729999899864197,0.04940839856863022,0.033978335559368134,0.008503254503011703,0.0842294692993164,0.08601075410842896,0.08927495032548904
10,0.9858333468437195,0.9837166666984558,0.9835000038146973,0.982783317565918,0.975600004196167,0.9742000102996826,0.9732999801635742,0.9729999899864197,0.05296597629785538,0.016558118164539337,0.016045166179537773,0.08636797219514847,0.08766618371009827,0.08725075423717499
11,0.986133337020874,0.9838833212852478,0.98416668176651,0.9825166463851929,0.9765999913215637,0.9735000133514404,0.9739000201225281,0.9721999764442444,0.04635842889547348,0.18753789365291595,0.04114995151758194,0.08660528808832169,0.08661574870347977,0.09251707047224045
12,0.9865166544914246,0.9851833581924438,0.9837666749954224,0.9838333129882812,0.9765999913215637,0.973800003528595,0.973800003528595,0.9735000133514404,0.05573252961039543,0.02372807078063488,0.010981656610965729,0.08977197110652924,0.08884960412979126,0.09125114977359772
13,0.9869666695594788,0.9855166673660278,0.9847999811172485,0.9839500188827515,0.9761000275611877,0.9749000072479248,0.9731000065803528,0.9722999930381775,0.0028057522140443325,0.017279453575611115,0.017252501100301743,0.0849669799208641,0.0889468640089035,0.08994856476783752
14,0.9870833158493042,0.9848833084106445,0.9853833317756653,0.9847999811172485,0.9778000116348267,0.974399983882904,0.9753999710083008,0.9750999808311462,0.007638487033545971,0.009201609529554844,0.008059008046984673,0.08701519668102264,0.0836307480931282,0.08744560182094574
15,0.9882333278656006,0.9862333536148071,0.9865833520889282,0.9861833453178406,0.9769999980926514,0.9753999710083008,0.9750000238418579,0.973800003528595,0.007279219571501017,0.02085043303668499,0.011263529770076275,0.08475807309150696,0.08270281553268433,0.08803072571754456
16,0.9884999990463257,0.9872666597366333,0.9866666793823242,0.986383318901062,0.9778000116348267,0.9763000011444092,0.9747999906539917,0.9742000102996826,0.011560994200408459,0.010824986733496189,0.0021111269015818834,0.0829884260892868,0.08519881218671799,0.08765442669391632
17,0.9891999959945679,0.9869999885559082,0.9874833226203918,0.9870499968528748,0.9779000282287598,0.9757000207901001,0.9761999845504761,0.9743000268936157,0.020467529073357582,0.0033664475195109844,0.007821321487426758,0.08452408015727997,0.08364861458539963,0.08633372187614441
18,0.9895833134651184,0.9873666763305664,0.9877166748046875,0.9869833588600159,0.9797000288963318,0.9779000282287598,0.9761999845504761,0.9749000072479248,0.005640068091452122,0.009915133006870747,0.0028013670817017555,0.08077196031808853,0.08168703317642212,0.08412438631057739
19,0.9894333481788635,0.9875166416168213,0.9873833060264587,0.9869499802589417,0.9779000282287598,0.9764999747276306,0.9753000140190125,0.9753999710083008,0.009042853489518166,0.001238932483829558,0.00621460285037756,0.0862438976764679,0.08421000838279724,0.08652517944574356
20,0.9891499876976013,0.9873166680335999,0.9881666898727417,0.987333357334137,0.9782999753952026,0.9768000245094299,0.9761000275611877,0.9754999876022339,0.0032083734404295683,0.013541536405682564,0.0025105266831815243,0.08448309451341629,0.0822410061955452,0.08483429253101349
21,0.9896833300590515,0.9875333309173584,0.9876999855041504,0.9875666499137878,0.9779999852180481,0.9768000245094299,0.9778000116348267,0.9768000245094299,0.0016987808048725128,0.002302461536601186,0.0013086277758702636,0.08380948752164841,0.08110572397708893,0.08411011844873428
22,0.9896500110626221,0.9881333112716675,0.9881666898727417,0.9877333045005798,0.9782999753952026,0.9779000282287598,0.9775000214576721,0.9761999845504761,0.28735533356666565,0.0033724159002304077,0.02707046829164028,0.08187217265367508,0.07968265563249588,0.08353907614946365
23,0.9883833527565002,0.9871166944503784,0.9855666756629944,0.9866333603858948,0.977400004863739,0.9764000177383423,0.9740999937057495,0.9757000207901001,0.007394259795546532,0.0034167813137173653,0.007824396714568138,0.08546736091375351,0.09038899093866348,0.08791457861661911
24,0.989300012588501,0.9872333407402039,0.9868666529655457,0.9869166612625122,0.9779000282287598,0.9743000268936157,0.9740999937057495,0.9753999710083008,0.014994336292147636,0.002341204322874546,0.0017317644087597728,0.09119974076747894,0.09230837225914001,0.0893271267414093
25,0.9883833527565002,0.9866499900817871,0.9859833121299744,0.9860166907310486,0.9772999882698059,0.9753000140190125,0.9733999967575073,0.9736999869346619,0.009116602130234241,0.0016613249899819493,0.003223568666726351,0.09136784821748734,0.09376996010541916,0.09601207077503204
26,0.989300012588501,0.9872666597366333,0.9873833060264587,0.9857500195503235,0.9775000214576721,0.9754999876022339,0.9746999740600586,0.9739999771118164,0.014317067340016365,0.0015144754434004426,0.018216989934444427,0.0902634710073471,0.08944207429885864,0.09494053572416306
27,0.9891166687011719,0.9879000186920166,0.987583339214325,0.9870833158493042,0.9782999753952026,0.9764999747276306,0.9758999943733215,0.9757999777793884,0.000923316809348762,0.0019331946969032288,0.0029973334167152643,0.08572375029325485,0.08318879455327988,0.08767235279083252
28,0.9897666573524475,0.9882833361625671,0.987766683101654,0.9868333339691162,0.9786999821662903,0.9775999784469604,0.9764000177383423,0.9761999845504761,0.0013284923043102026,0.0035868827253580093,0.0023946950677782297,0.0846068486571312,0.08352266997098923,0.08945037424564362
29,0.9899666905403137,0.988349974155426,0.9881333112716675,0.9882333278656006,0.9785000085830688,0.9768000245094299,0.9761999845504761,0.9764000177383423,0.005218793638050556,0.0016267499886453152,0.0012236583279445767,0.08454564213752747,0.08411381393671036,0.08717956393957138
30,0.9901666641235352,0.9878666400909424,0.9880666732788086,0.9886999726295471,0.9790999889373779,0.9771999716758728,0.975600004196167,0.9758999943733215,0.0006626652320846915,0.0004950391594320536,0.001329371239989996,0.0863494798541069,0.08748756349086761,0.08770639449357986
31,0.9895833134651184,0.9865999817848206,0.9882000088691711,0.9874333143234253,0.9782999753952026,0.9760000109672546,0.9775000214576721,0.9757999777793884,0.0007840016623958945,0.0014245312195271254,0.002388716209679842,0.08979491889476776,0.08413583040237427,0.08814842253923416
32,0.989549994468689,0.9876833558082581,0.9874500036239624,0.9874833226203918,0.9772999882698059,0.975600004196167,0.9757000207901001,0.9754999876022339,0.0046485718339681625,0.004960710648447275,0.0033065220341086388,0.09159140288829803,0.09195493161678314,0.09262529015541077
33,0.9903833270072937,0.9889666438102722,0.9890000224113464,0.9878666400909424,0.9776999950408936,0.9751999974250793,0.9750000238418579,0.9745000004768372,0.028476256877183914,0.0008651975076645613,0.0033678202889859676,0.09062784910202026,0.09191015362739563,0.09890653192996979
34,0.989799976348877,0.9876833558082581,0.9882333278656006,0.9871166944503784,0.9763000011444092,0.9750999808311462,0.9760000109672546,0.9732999801635742,0.00103352265432477,0.0005096129607409239,0.004251712001860142,0.09287536889314651,0.09191994369029999,0.09836215525865555
35,0.9883999824523926,0.9858166575431824,0.9852666854858398,0.9851666688919067,0.9757000207901001,0.9735000133514404,0.9740999937057495,0.972100019454956,0.017612917348742485,0.00751161016523838,0.023673923686146736,0.09978717565536499,0.09868565946817398,0.10293097794055939
36,0.986466646194458,0.9849833250045776,0.9844833612442017,0.9843500256538391,0.9732000231742859,0.9724000096321106,0.9711999893188477,0.9724000096321106,0.004573878366500139,0.008982380852103233,0.010299118235707283,0.10980810225009918,0.11405850946903229,0.11349286139011383
37,0.984749972820282,0.9818833470344543,0.9836833477020264,0.9798333048820496,0.9739999771118164,0.9715999960899353,0.9721999764442444,0.9696000218391418,0.02049996890127659,0.02289428748190403,0.04402811452746391,0.11180660128593445,0.10082631558179855,0.11454378813505173
