,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9476000070571899,0.9416000247001648,0.9427000284194946,0.9435833096504211,0.9437999725341797,0.9426000118255615,0.9405999779701233,0.9398999810218811,0.11064092814922333,0.3308079242706299,0.2709289491176605,0.1965850293636322,0.19739270210266113,0.19579242169857025
1,0.9607666730880737,0.9535666704177856,0.9579166769981384,0.9551500082015991,0.9559000134468079,0.9491999745368958,0.951200008392334,0.9492999911308289,0.20006710290908813,0.15190717577934265,0.06269299983978271,0.16285905241966248,0.15517736971378326,0.1605708748102188
2,0.9681666493415833,0.965416669845581,0.9656500220298767,0.9656999707221985,0.9623000025749207,0.9596999883651733,0.9607999920845032,0.9599000215530396,0.11516174674034119,0.16066667437553406,0.04981546476483345,0.13353390991687775,0.13295452296733856,0.13032934069633484
3,0.9735000133514404,0.9711666703224182,0.97038334608078,0.9705666899681091,0.967199981212616,0.9642000198364258,0.965399980545044,0.9645000100135803,0.02645043656229973,0.047516316175460815,0.07805444300174713,0.11981614679098129,0.11784560233354568,0.11745961755514145
4,0.9751666784286499,0.971750020980835,0.971916675567627,0.9726333618164062,0.9660999774932861,0.9631999731063843,0.9631999731063843,0.963699996471405,0.11509780585765839,0.01926671527326107,0.1269897073507309,0.11890032887458801,0.12048530578613281,0.11434052884578705
5,0.9782000184059143,0.9755333065986633,0.9754999876022339,0.9753333330154419,0.9678000211715698,0.9663000106811523,0.9657999873161316,0.9664000272750854,0.027571242302656174,0.02453504130244255,0.11565280705690384,0.11163052916526794,0.1095510870218277,0.10640968382358551
6,0.9808499813079834,0.9778500199317932,0.9777666926383972,0.9785500168800354,0.9718000292778015,0.9699000120162964,0.968500018119812,0.9695000052452087,0.012771034613251686,0.029100332409143448,0.016874250024557114,0.10041139274835587,0.102373868227005,0.09866354614496231
7,0.9826833605766296,0.9799833297729492,0.9798666834831238,0.9806833267211914,0.9717000126838684,0.9699000120162964,0.9696999788284302,0.9689000248908997,0.04321429878473282,0.06318400055170059,0.04558756202459335,0.09960224479436874,0.09730954468250275,0.09555204212665558
8,0.9830166697502136,0.9804499745368958,0.9799500107765198,0.9809333086013794,0.9732000231742859,0.9735999703407288,0.9696999788284302,0.9703999757766724,0.050490088760852814,0.032043032348155975,0.012744804844260216,0.0950591191649437,0.10185886919498444,0.0955432653427124
9,0.9837499856948853,0.9815666675567627,0.98089998960495,0.9825000166893005,0.9728999733924866,0.972000002861023,0.9703999757766724,0.973800003528595,0.023409133777022362,0.022673942148685455,0.044602490961551666,0.09330730885267258,0.09847359359264374,0.09030097723007202
10,0.9856833219528198,0.982783317565918,0.9830833077430725,0.9839500188827515,0.9746000170707703,0.9703999757766724,0.9732000231742859,0.974399983882904,0.02256004884839058,0.031034817919135094,0.005172936245799065,0.09625981003046036,0.09242074936628342,0.08618532866239548
