,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9468500018119812,0.9419333338737488,0.9433333277702332,0.940500020980835,0.9466999769210815,0.9416999816894531,0.944599986076355,0.9391999840736389,0.21215039491653442,0.19497476518154144,0.10309582948684692,0.2000584751367569,0.194051593542099,0.20298179984092712
1,0.9614333510398865,0.9579833149909973,0.9580666422843933,0.9561333060264587,0.9577999711036682,0.9545000195503235,0.9570000171661377,0.9526000022888184,0.1584295779466629,0.1939554214477539,0.07908909767866135,0.1522783786058426,0.1544143259525299,0.15875034034252167
2,0.968833327293396,0.965399980545044,0.9649500250816345,0.963783323764801,0.9643999934196472,0.9624000191688538,0.9614999890327454,0.9610000252723694,0.05465063452720642,0.12435180693864822,0.0970989316701889,0.1293121874332428,0.1328171044588089,0.13660454750061035
3,0.9721500277519226,0.9700333476066589,0.9664833545684814,0.9684000015258789,0.9643999934196472,0.9641000032424927,0.960099995136261,0.9606000185012817,0.03957688808441162,0.045150965452194214,0.05267294496297836,0.1196669414639473,0.1295185685157776,0.12999093532562256
4,0.9763166904449463,0.9732333421707153,0.9734833240509033,0.9743499755859375,0.9696000218391418,0.9649999737739563,0.9656000137329102,0.9671000242233276,0.03139960393309593,0.2214006632566452,0.08652544766664505,0.11405134201049805,0.10993339866399765,0.10991957038640976
5,0.9794833064079285,0.9768166542053223,0.9772833585739136,0.9767166376113892,0.972000002861023,0.9682999849319458,0.9706000089645386,0.9692000150680542,0.04043862968683243,0.016310442239046097,0.01711045764386654,0.10062480717897415,0.1016998440027237,0.1023939847946167
6,0.9821833372116089,0.9798333048820496,0.9796333312988281,0.9777833223342896,0.9735999703407288,0.9718999862670898,0.9708999991416931,0.9706000089645386,0.0607818178832531,0.03252246975898743,0.0742272436618805,0.09792853891849518,0.09840855002403259,0.10375018417835236
7,0.9837999939918518,0.981333315372467,0.9806833267211914,0.9816333055496216,0.9746999740600586,0.9731000065803528,0.9702000021934509,0.972000002861023,0.15721569955348969,0.038033973425626755,0.018794264644384384,0.0917786955833435,0.09763361513614655,0.09277313202619553
8,0.984416663646698,0.9814000129699707,0.9819333553314209,0.9820500016212463,0.9757999777793884,0.9729999899864197,0.9725000262260437,0.9742000102996826,0.03848059102892876,0.003977770451456308,0.03549489751458168,0.08987384289503098,0.089871846139431,0.08871457725763321
9,0.9839333295822144,0.9819999933242798,0.9808833599090576,0.9811333417892456,0.9728999733924866,0.9731000065803528,0.9697999954223633,0.9706000089645386,0.012704637832939625,0.011489208787679672,0.013797394931316376,0.09265075623989105,0.09494699537754059,0.09461716562509537
10,0.9856500029563904,0.9833666682243347,0.9828166961669922,0.9841499924659729,0.9740999937057495,0.9726999998092651,0.9728000164031982,0.972100019454956,0.04213765263557434,0.041742682456970215,0.035735517740249634,0.09253174811601639,0.09535154700279236,0.09059955179691315
11,0.9863499999046326,0.9845666885375977,0.9831166863441467,0.9845666885375977,0.9740999937057495,0.9735000133514404,0.9711999893188477,0.9733999967575073,0.007715798914432526,0.006861882749944925,0.01729142852127552,0.08955554664134979,0.09569530189037323,0.09019720554351807
12,0.9864000082015991,0.9835333228111267,0.984416663646698,0.9837666749954224,0.9742000102996826,0.9713000059127808,0.9718000292778015,0.9729999899864197,0.021511608734726906,0.007365413010120392,0.06747429817914963,0.09295810759067535,0.08992782235145569,0.08880037814378738
13,0.9860666394233704,0.982783317565918,0.9843166470527649,0.9840499758720398,0.973800003528595,0.9710000157356262,0.9707000255584717,0.9722999930381775,0.0577588751912117,0.014335577376186848,0.01754850521683693,0.09901493787765503,0.09433148056268692,0.0940089076757431
