,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9440500140190125,0.9363333582878113,0.9371166825294495,0.9449999928474426,0.9369999766349792,0.9390000104904175,0.20126231014728546,0.1472238451242447,0.2081337869167328,0.20777066051959991
1,0.9610666632652283,0.9543833136558533,0.9561333060264587,0.95660001039505,0.9524000287055969,0.9527000188827515,0.06486827880144119,0.13751716911792755,0.1646292358636856,0.16239359974861145
2,0.9671000242233276,0.9601333141326904,0.961483359336853,0.9620000123977661,0.9546999931335449,0.9573000073432922,0.19227080047130585,0.11060887575149536,0.1467825174331665,0.1443450003862381
3,0.9725666642189026,0.9680166840553284,0.9671666622161865,0.9642999768257141,0.9616000056266785,0.958899974822998,0.14924734830856323,0.09441918134689331,0.1259971559047699,0.13379773497581482
4,0.9762833118438721,0.9736666679382324,0.9700499773025513,0.9696999788284302,0.9674999713897705,0.9631999731063843,0.10613832622766495,0.06837967783212662,0.10905347764492035,0.11950427293777466
5,0.9796666502952576,0.9747999906539917,0.9742833375930786,0.972100019454956,0.9678999781608582,0.9682000279426575,0.05959337577223778,0.03077428974211216,0.10800734907388687,0.1047787144780159
6,0.9814833402633667,0.9768833518028259,0.9769666790962219,0.9724000096321106,0.9682000279426575,0.9674000144004822,0.05694897100329399,0.09553050994873047,0.10181428492069244,0.10648283362388611
7,0.9832666516304016,0.9795166850090027,0.9794166684150696,0.9726999998092651,0.9696000218391418,0.9703999757766724,0.06755269318819046,0.052708279341459274,0.09669224917888641,0.09715604037046432
8,0.984416663646698,0.9810000061988831,0.980983316898346,0.9747999906539917,0.9703999757766724,0.9710999727249146,0.1127895936369896,0.05127716064453125,0.09662232547998428,0.09573101997375488
9,0.9851333498954773,0.9803500175476074,0.981166660785675,0.9745000004768372,0.9696000218391418,0.9718000292778015,0.01495190430432558,0.01350118312984705,0.1004626676440239,0.09276125580072403
10,0.9859499931335449,0.9814833402633667,0.9818500280380249,0.9760000109672546,0.9725000262260437,0.9725000262260437,0.04439540207386017,0.11711683124303818,0.09619957208633423,0.08970969170331955
