,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9487333297729492,0.9417999982833862,0.9422666430473328,0.9438999891281128,0.9412999749183655,0.9390000104904175,0.1766601949930191,0.2030669003725052,0.19999738037586212,0.20463146269321442
1,0.9612833261489868,0.9537333250045776,0.9553166627883911,0.9581000208854675,0.9519000053405762,0.9524999856948853,0.14955174922943115,0.16419585049152374,0.16311052441596985,0.15932539105415344
2,0.9678999781608582,0.9602333307266235,0.965233325958252,0.963699996471405,0.9577000141143799,0.9613999724388123,0.21838198602199554,0.09432512521743774,0.1408824771642685,0.1310829520225525
3,0.9737499952316284,0.9683166742324829,0.9681166410446167,0.967199981212616,0.9642000198364258,0.9617000222206116,0.07830164581537247,0.11966625601053238,0.1200491189956665,0.12768828868865967
4,0.9768166542053223,0.9731333255767822,0.9706500172615051,0.968999981880188,0.9672999978065491,0.9634000062942505,0.15641950070858002,0.07259615510702133,0.11417849361896515,0.12120968103408813
5,0.9791499972343445,0.9743666648864746,0.9741833209991455,0.9718000292778015,0.9696999788284302,0.9661999940872192,0.043403130024671555,0.10557255893945694,0.10293485224246979,0.10924048721790314
6,0.9808499813079834,0.9770333170890808,0.9769833087921143,0.972100019454956,0.9693999886512756,0.9677000045776367,0.07245569676160812,0.06453101336956024,0.10259351879358292,0.10624585300683975
7,0.9822666645050049,0.9786666631698608,0.9783333539962769,0.9732999801635742,0.9713000059127808,0.968999981880188,0.0763665959239006,0.04884226620197296,0.09379532188177109,0.10194314271211624
8,0.9845166802406311,0.9800333380699158,0.9790166616439819,0.9745000004768372,0.97079998254776,0.9703999757766724,0.03755778446793556,0.12176551669836044,0.09316832572221756,0.09447413682937622
9,0.9840999841690063,0.9815166592597961,0.9802333116531372,0.9749000072479248,0.972599983215332,0.9692999720573425,0.022416524589061737,0.029746750369668007,0.08912955224514008,0.09342332929372787
10,0.9859166741371155,0.9823833107948303,0.9819333553314209,0.9753000140190125,0.9729999899864197,0.9714000225067139,0.05407341197133064,0.025410331785678864,0.08976390212774277,0.09128575026988983
11,0.9869833588600159,0.9836666584014893,0.9839000105857849,0.9760000109672546,0.9750999808311462,0.9743000268936157,0.045669760555028915,0.0958733782172203,0.08398750424385071,0.0880136489868164
12,0.9862833619117737,0.9816833138465881,0.9829833507537842,0.9757000207901001,0.9721999764442444,0.9718999862670898,0.01845732517540455,0.009968127124011517,0.08991899341344833,0.09159959852695465
