,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9447166919708252,0.9378166794776917,0.9385333061218262,0.9455000162124634,0.9383000135421753,0.9368000030517578,0.10933808237314224,0.3137681782245636,0.20649026334285736,0.20454707741737366
1,0.9614666700363159,0.9542833566665649,0.9554833173751831,0.9577999711036682,0.9505000114440918,0.9542999863624573,0.09012231975793839,0.13934405148029327,0.1720629185438156,0.15248320996761322
2,0.967199981212616,0.9621000289916992,0.961983323097229,0.9623000025749207,0.9581000208854675,0.9578999876976013,0.12724334001541138,0.19124548137187958,0.1433754861354828,0.14029811322689056
3,0.9711166620254517,0.9656500220298767,0.967033326625824,0.9667999744415283,0.9606000185012817,0.9616000056266785,0.1026308611035347,0.06783938407897949,0.13035134971141815,0.12309481203556061
4,0.9753666520118713,0.9701333045959473,0.9725000262260437,0.9707000255584717,0.9656000137329102,0.96670001745224,0.07590067386627197,0.10598237067461014,0.1182895228266716,0.11161096394062042
5,0.9796333312988281,0.9746500253677368,0.9760833382606506,0.9725000262260437,0.9696999788284302,0.9682999849319458,0.05761522054672241,0.12370458990335464,0.1063397005200386,0.10377615690231323
6,0.9808333516120911,0.9755499958992004,0.9771999716758728,0.9721999764442444,0.9678000211715698,0.9688000082969666,0.05091873183846474,0.0825411006808281,0.1052323579788208,0.10172661393880844
7,0.9821333289146423,0.9770500063896179,0.9790999889373779,0.9728999733924866,0.9711999893188477,0.9700999855995178,0.048188257962465286,0.043890926986932755,0.10083221644163132,0.10155420005321503
8,0.9831166863441467,0.9787499904632568,0.9797333478927612,0.9731000065803528,0.9700000286102295,0.9713000059127808,0.03643135726451874,0.029972612857818604,0.10065073519945145,0.09297727048397064
9,0.9848333597183228,0.9812999963760376,0.9808833599090576,0.9735000133514404,0.972000002861023,0.9710999727249146,0.06276717036962509,0.0925736054778099,0.09242869913578033,0.09387437999248505
10,0.9846500158309937,0.980983316898346,0.9796833395957947,0.9728999733924866,0.9715999960899353,0.9696000218391418,0.03567526116967201,0.0822545513510704,0.09422986954450607,0.09762609004974365
11,0.9868000149726868,0.9817166924476624,0.9831833243370056,0.9771999716758728,0.9722999930381775,0.9728999733924866,0.014296072535216808,0.023363998159766197,0.09232635051012039,0.08894006907939911
12,0.9870333075523376,0.9834333062171936,0.9840166568756104,0.9761999845504761,0.9747999906539917,0.9739999771118164,0.017925037071108818,0.06350120157003403,0.08682617545127869,0.08700323104858398
13,0.9877833127975464,0.9831333160400391,0.98416668176651,0.9768000245094299,0.97079998254776,0.9754999876022339,0.03288571164011955,0.01172323152422905,0.0943060964345932,0.08429324626922607
14,0.9882166385650635,0.983299970626831,0.9847333431243896,0.9769999980926514,0.9728000164031982,0.9745000004768372,0.20575709640979767,0.007845712825655937,0.0881800428032875,0.08720739185810089
15,0.9883000254631042,0.9838333129882812,0.98621666431427,0.9778000116348267,0.9742000102996826,0.9743000268936157,0.031128162518143654,0.007723679766058922,0.08948788791894913,0.08769943565130234
16,0.9886166453361511,0.9851166605949402,0.9857666492462158,0.9778000116348267,0.9739000201225281,0.9751999974250793,0.026728488504886627,0.014651869423687458,0.08805440366268158,0.08315122127532959
17,0.988349974155426,0.9852499961853027,0.9836166501045227,0.977400004863739,0.9758999943733215,0.9725000262260437,0.010710443370044231,0.07981925457715988,0.08497732877731323,0.09410298615694046
18,0.9893666505813599,0.9861999750137329,0.986383318901062,0.978600025177002,0.9754999876022339,0.9750000238418579,0.01502738893032074,0.008953684940934181,0.08074244856834412,0.08413069695234299
19,0.9896166920661926,0.9862333536148071,0.9867666959762573,0.9782000184059143,0.9764999747276306,0.9758999943733215,0.015836568549275398,0.01101219654083252,0.0812939926981926,0.08728522062301636
20,0.9900166392326355,0.9861166477203369,0.9860000014305115,0.978600025177002,0.9757000207901001,0.9771999716758728,0.003672798862680793,0.022300252690911293,0.08394758403301239,0.08579964935779572
21,0.9897666573524475,0.986133337020874,0.9855999946594238,0.9796000123023987,0.9763000011444092,0.9729999899864197,0.010222775861620903,0.033557649701833725,0.08232739567756653,0.08696999400854111
22,0.9903166890144348,0.9870499968528748,0.9861833453178406,0.9775000214576721,0.9757999777793884,0.9743000268936157,0.034383732825517654,0.012369773350656033,0.08507398515939713,0.08681873977184296
23,0.9894999861717224,0.9849500060081482,0.9857000112533569,0.9753000140190125,0.9721999764442444,0.9718999862670898,0.005281215999275446,0.06469982117414474,0.09605230391025543,0.09304545819759369
24,0.9911999702453613,0.9869333505630493,0.9883000254631042,0.9789000153541565,0.9751999974250793,0.9775000214576721,0.002921066479757428,0.0025375315453857183,0.08563936501741409,0.08173675090074539
25,0.9910333156585693,0.9859333038330078,0.9888166785240173,0.9783999919891357,0.9749000072479248,0.9783999919891357,0.007056916132569313,0.006500994320958853,0.09141301363706589,0.08122565597295761
26,0.9910500049591064,0.9870499968528748,0.9879500269889832,0.9793999791145325,0.9763000011444092,0.9761999845504761,0.003618815913796425,0.017386989668011665,0.08425628393888474,0.0807603970170021
27,0.9910833239555359,0.9864166378974915,0.9874333143234253,0.9779000282287598,0.9729999899864197,0.975600004196167,0.0018678251653909683,0.00600299471989274,0.0928778424859047,0.08240581303834915
28,0.9912999868392944,0.9880333542823792,0.9881333112716675,0.9793000221252441,0.9746999740600586,0.9761999845504761,0.001801984733901918,0.0028254054486751556,0.08812067657709122,0.08368125557899475
29,0.9915500283241272,0.9883166551589966,0.9881500005722046,0.9793000221252441,0.977400004863739,0.9761999845504761,0.0014852584572508931,0.005274535622447729,0.07985246926546097,0.0815933421254158
30,0.991433322429657,0.9882166385650635,0.9882833361625671,0.9803000092506409,0.9769999980926514,0.9776999950408936,0.0014576558023691177,0.002588400850072503,0.08175694942474365,0.07996360957622528
31,0.9915500283241272,0.9874333143234253,0.9869999885559082,0.9785000085830688,0.9758999943733215,0.9747999906539917,0.0015975401038303971,0.002337496494874358,0.08487291634082794,0.09011497348546982
32,0.9909166693687439,0.9851499795913696,0.9884666800498962,0.978600025177002,0.9732000231742859,0.9771000146865845,0.015251393429934978,0.0034928249660879374,0.09701469540596008,0.08330338448286057
33,0.9909666776657104,0.9836000204086304,0.9895666837692261,0.9778000116348267,0.9708999991416931,0.9765999913215637,0.013369155116379261,0.0009704616386443377,0.10165242105722427,0.08090444654226303
34,0.9911999702453613,0.9869666695594788,0.9885500073432922,0.9810000061988831,0.9761999845504761,0.9772999882698059,0.0059714349918067455,0.0016953152371570468,0.09045968949794769,0.07986296713352203
35,0.9917333126068115,0.9873499870300293,0.989216685295105,0.9805999994277954,0.973800003528595,0.9768999814987183,0.02570757269859314,0.0009692518506199121,0.09390954673290253,0.08291302621364594
36,0.9915000200271606,0.9876166582107544,0.9886000156402588,0.9782999753952026,0.9750999808311462,0.9758999943733215,0.0034594249445945024,0.0009560926700942218,0.09434066712856293,0.09288835525512695
37,0.9911500215530396,0.9852833151817322,0.9888166785240173,0.9801999926567078,0.974399983882904,0.9779000282287598,0.0009453794918954372,0.013860533945262432,0.09592943638563156,0.08480313420295715
38,0.9904999732971191,0.9845666885375977,0.9886833429336548,0.9781000018119812,0.9725000262260437,0.9775999784469604,0.0016448918031528592,0.006819829344749451,0.10147002339363098,0.08770986646413803
39,0.9909833073616028,0.9846166372299194,0.9886000156402588,0.9796000123023987,0.9736999869346619,0.9775999784469604,0.0031921013724058867,0.004183207172900438,0.09933364391326904,0.08729847520589828
40,0.9904000163078308,0.98621666431427,0.9869499802589417,0.9781000018119812,0.9747999906539917,0.9749000072479248,0.026449717581272125,0.026674918830394745,0.0980946347117424,0.09304233640432358
