,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9465500116348267,0.940833330154419,0.9399166703224182,0.9470000267028809,0.9401000142097473,0.9387000203132629,0.3666226863861084,0.16594988107681274,0.1996346265077591,0.20656386017799377
1,0.9603000283241272,0.9531499743461609,0.9558166861534119,0.9553999900817871,0.9506999850273132,0.9503999948501587,0.22500455379486084,0.18540169298648834,0.16855448484420776,0.16667917370796204
2,0.9684666395187378,0.9634666442871094,0.9629666805267334,0.9659000039100647,0.9595999717712402,0.9592999815940857,0.08653617650270462,0.2727600634098053,0.13969142735004425,0.13753986358642578
3,0.9737499952316284,0.9680833220481873,0.9704333543777466,0.9686999917030334,0.9603000283241272,0.9660999774932861,0.05585743859410286,0.051452770829200745,0.12979501485824585,0.11536059528589249
4,0.9756666421890259,0.972683310508728,0.9699833393096924,0.97079998254776,0.9664000272750854,0.9664000272750854,0.08349383622407913,0.06715627759695053,0.11250250041484833,0.11668640375137329
5,0.9783333539962769,0.971833348274231,0.9739833474159241,0.9717000126838684,0.9645000100135803,0.9679999947547913,0.16960327327251434,0.03374151512980461,0.11694542318582535,0.10664274543523788
6,0.9808333516120911,0.977150022983551,0.9750999808311462,0.9729999899864197,0.9697999954223633,0.9660000205039978,0.06241476908326149,0.08014398068189621,0.10233072936534882,0.1084923967719078
7,0.9825000166893005,0.9785166382789612,0.9782999753952026,0.9742000102996826,0.9686999917030334,0.9703999757766724,0.04826575890183449,0.026724541559815407,0.10309416800737381,0.09967459738254547
8,0.9838166832923889,0.9796333312988281,0.9794833064079285,0.9761000275611877,0.9714999794960022,0.9728999733924866,0.0364273376762867,0.08380544930696487,0.09596738964319229,0.09515220671892166
9,0.9843666553497314,0.9814000129699707,0.981166660785675,0.9747999906539917,0.9711999893188477,0.9714999794960022,0.03767693415284157,0.04686281457543373,0.09263840317726135,0.09236324578523636
10,0.9854999780654907,0.9819333553314209,0.9816166758537292,0.975600004196167,0.9704999923706055,0.9713000059127808,0.03682783246040344,0.05435151979327202,0.0931609719991684,0.09251348674297333
11,0.9865333437919617,0.9830999970436096,0.9832000136375427,0.9753999710083008,0.972000002861023,0.9732000231742859,0.020365199074149132,0.029926441609859467,0.09238392114639282,0.08977562189102173
12,0.9871500134468079,0.9840333461761475,0.9832500219345093,0.9768000245094299,0.973800003528595,0.973800003528595,0.0794086754322052,0.031562820076942444,0.08410555124282837,0.08750872313976288
13,0.9869166612625122,0.9848999977111816,0.9831333160400391,0.9779000282287598,0.9745000004768372,0.9724000096321106,0.130324587225914,0.01596241258084774,0.08642128854990005,0.08884912729263306
14,0.9882000088691711,0.9853000044822693,0.9840666651725769,0.9775000214576721,0.9724000096321106,0.9742000102996826,0.010266892611980438,0.011573262512683868,0.09132027626037598,0.08812958747148514
15,0.9884333610534668,0.9847833514213562,0.9854166507720947,0.9757000207901001,0.9735999703407288,0.9760000109672546,0.0031141198705881834,0.010219117626547813,0.09162921458482742,0.08473877608776093
16,0.9888499975204468,0.9853333234786987,0.9854999780654907,0.977400004863739,0.9753999710083008,0.9736999869346619,0.0057511706836521626,0.021318504586815834,0.08606521040201187,0.08922697603702545
17,0.9894333481788635,0.9860666394233704,0.9860000014305115,0.9790999889373779,0.9749000072479248,0.975600004196167,0.016167836263775826,0.011940952390432358,0.08464448153972626,0.08300518244504929
18,0.989466667175293,0.9862333536148071,0.9846000075340271,0.9776999950408936,0.9746000170707703,0.9739999771118164,0.012154866009950638,0.011251588352024555,0.08339875936508179,0.0883161649107933
19,0.9897833466529846,0.987333357334137,0.9864833354949951,0.977400004863739,0.9749000072479248,0.9768999814987183,0.008595981635153294,0.002924667438492179,0.08979018777608871,0.08111688494682312
20,0.9904500246047974,0.9870333075523376,0.9872499704360962,0.9775999784469604,0.9750000238418579,0.9758999943733215,0.006293106358498335,0.003449622541666031,0.08762182295322418,0.08310467004776001
21,0.9904833436012268,0.9873833060264587,0.9862499833106995,0.9775000214576721,0.9750000238418579,0.9739000201225281,0.010965372435748577,0.022244982421398163,0.08376320451498032,0.08688820898532867
22,0.990149974822998,0.9875333309173584,0.986383318901062,0.9785000085830688,0.9750999808311462,0.9757000207901001,0.010701256804168224,0.013543176464736462,0.0819433182477951,0.0838223397731781
23,0.9904833436012268,0.9867833256721497,0.9868999719619751,0.9783999919891357,0.9749000072479248,0.9751999974250793,0.01107719074934721,0.005810006055980921,0.08777046203613281,0.08684814721345901
24,0.9909499883651733,0.9868999719619751,0.9871500134468079,0.9771000146865845,0.9753999710083008,0.9732000231742859,0.006883153226226568,0.028603238984942436,0.08785660564899445,0.08768243342638016
25,0.990066647529602,0.986299991607666,0.9869166612625122,0.9768000245094299,0.9739000201225281,0.9747999906539917,0.005230616312474012,0.0036150861997157335,0.09463971108198166,0.08805761486291885
26,0.9908166527748108,0.9875333309173584,0.9869499802589417,0.9763000011444092,0.9757000207901001,0.9745000004768372,0.008774827234447002,0.003115804633125663,0.0902385413646698,0.08952511847019196
27,0.9900500178337097,0.9849500060081482,0.9865000247955322,0.977400004863739,0.9731000065803528,0.9747999906539917,0.002861274406313896,0.006235269829630852,0.09942571073770523,0.09588419646024704
28,0.9910333156585693,0.9879833459854126,0.9869666695594788,0.9771000146865845,0.9750999808311462,0.9740999937057495,0.043451618403196335,0.0016184985870495439,0.09103921055793762,0.08839114755392075
29,0.9908666610717773,0.9881333112716675,0.9863499999046326,0.9781000018119812,0.9764999747276306,0.9729999899864197,0.020993366837501526,0.005122203845530748,0.08905022591352463,0.09660561382770538
30,0.9914000034332275,0.9884166717529297,0.9874666929244995,0.9782000184059143,0.9769999980926514,0.9760000109672546,0.010876882821321487,0.0023081600666046143,0.08501440286636353,0.08405875414609909
31,0.9909166693687439,0.9855499863624573,0.9881333112716675,0.9776999950408936,0.9728999733924866,0.9753999710083008,0.008283891715109348,0.0021729199215769768,0.09981659054756165,0.08371157199144363
32,0.9910500049591064,0.9862333536148071,0.9878833293914795,0.9783999919891357,0.9742000102996826,0.9761999845504761,0.03582465276122093,0.01054738461971283,0.09211358428001404,0.08219815045595169
33,0.9905499815940857,0.9854166507720947,0.9869166612625122,0.9765999913215637,0.9718999862670898,0.9764000177383423,0.004858579020947218,0.0018277587369084358,0.1033007800579071,0.08927024900913239
34,0.9920333623886108,0.9889000058174133,0.9883833527565002,0.9789000153541565,0.9764999747276306,0.9782999753952026,0.0052809566259384155,0.03669748827815056,0.08725319802761078,0.08441183716058731
35,0.9917500019073486,0.987933337688446,0.9881666898727417,0.9789000153541565,0.9751999974250793,0.9769999980926514,0.001462167943827808,0.0518747977912426,0.09421143680810928,0.08765874058008194
36,0.9915666580200195,0.9884166717529297,0.9886999726295471,0.9793000221252441,0.9776999950408936,0.9761000275611877,0.0010707430774345994,0.010329743847250938,0.09025908261537552,0.08618070930242538
37,0.9916166663169861,0.9886000156402588,0.9882000088691711,0.9800000190734863,0.977400004863739,0.9746999740600586,0.009405169636011124,0.005792462732642889,0.08602836728096008,0.08845961093902588
38,0.9918166399002075,0.9865000247955322,0.989300012588501,0.9781000018119812,0.9731000065803528,0.9768999814987183,0.00366764422506094,0.000859939435031265,0.10041886568069458,0.08588503301143646
39,0.9915333390235901,0.9878333210945129,0.9874666929244995,0.979200005531311,0.9750999808311462,0.9746999740600586,0.07939577102661133,0.005974849686026573,0.09090819209814072,0.09309329837560654
40,0.9912833571434021,0.9887499809265137,0.986133337020874,0.9783999919891357,0.9750999808311462,0.9732999801635742,0.0017267911462113261,0.003992291167378426,0.09418924897909164,0.0990157201886177
41,0.9915000200271606,0.9894833564758301,0.9861000180244446,0.9778000116348267,0.9761000275611877,0.9735999703407288,0.002450806088745594,0.004313532263040543,0.08785723894834518,0.09828054159879684
42,0.991016685962677,0.9883333444595337,0.9847166538238525,0.977400004863739,0.9771999716758728,0.9721999764442444,0.0006892643286846578,0.003264373866841197,0.09427334368228912,0.11238113045692444
43,0.9903833270072937,0.9883666634559631,0.9860166907310486,0.9789000153541565,0.9760000109672546,0.9733999967575073,0.0039945743046700954,0.0030352759640663862,0.09235106408596039,0.10559919476509094
44,0.989300012588501,0.9864500164985657,0.9836000204086304,0.9761999845504761,0.9742000102996826,0.9706000089645386,0.0005901823751628399,0.011478499509394169,0.10517194867134094,0.1151544451713562
45,0.9903833270072937,0.9876499772071838,0.9848999977111816,0.9772999882698059,0.9750000238418579,0.9725000262260437,0.006035201717168093,0.09528415650129318,0.09910976886749268,0.10384858399629593
46,0.9909666776657104,0.987933337688446,0.9854333400726318,0.9789000153541565,0.9753999710083008,0.9743000268936157,0.001743594533763826,0.0042694853618741035,0.09782724827528,0.10355086624622345
47,0.9918833374977112,0.9890499711036682,0.9872333407402039,0.9779999852180481,0.9757000207901001,0.974399983882904,0.0033099499996751547,0.004899928811937571,0.09469693899154663,0.10112150013446808
48,0.9919333457946777,0.9893166422843933,0.9884666800498962,0.9779999852180481,0.9757000207901001,0.9746000170707703,0.003455275436863303,0.0046774353832006454,0.10062579810619354,0.10152699053287506
49,0.9921166896820068,0.9889833331108093,0.9883666634559631,0.9789999723434448,0.9758999943733215,0.9754999876022339,0.0014932338381186128,0.0016710641793906689,0.09745286405086517,0.09896473586559296
