,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9437000155448914,0.9308666586875916,0.927649974822998,0.9327666759490967,0.9420999884605408,0.9276000261306763,0.9279000163078308,0.9327999949455261,0.14332275092601776,0.32137519121170044,0.28680193424224854,0.2412964105606079,0.23366747796535492,0.22727763652801514
1,0.958299994468689,0.9433000087738037,0.9499833583831787,0.9506666660308838,0.955299973487854,0.9417999982833862,0.9480000138282776,0.9485999941825867,0.2144494354724884,0.11203093081712723,0.10223530977964401,0.19119799137115479,0.1737101823091507,0.1738082468509674
2,0.9637666940689087,0.9545833468437195,0.9550333619117737,0.9559999704360962,0.9575999975204468,0.9517999887466431,0.9495999813079834,0.9523000121116638,0.2739596962928772,0.2555278539657593,0.04719384387135506,0.16749918460845947,0.16577045619487762,0.16000401973724365
3,0.9703333377838135,0.9611666798591614,0.9623166918754578,0.9643999934196472,0.9649999737739563,0.9585000276565552,0.9581000208854675,0.9603999853134155,0.06664828211069107,0.3085155189037323,0.16113796830177307,0.14591708779335022,0.1441269814968109,0.13065868616104126
4,0.9733333587646484,0.9651166796684265,0.9666500091552734,0.9661333560943604,0.9670000076293945,0.9606999754905701,0.9595999717712402,0.9596999883651733,0.13580211997032166,0.027809537947177887,0.06647848337888718,0.13279180228710175,0.13211213052272797,0.12761440873146057
5,0.9758166670799255,0.9682166576385498,0.9696666598320007,0.9685999751091003,0.9677000045776367,0.9635999798774719,0.9614999890327454,0.9611999988555908,0.07740473002195358,0.08096006512641907,0.06272487342357635,0.12264982610940933,0.1265503317117691,0.11983208358287811
6,0.9769499897956848,0.9693666696548462,0.9698500037193298,0.9710500240325928,0.9702000021934509,0.9616000056266785,0.9632999897003174,0.9642000198364258,0.04237031564116478,0.06640271097421646,0.08671756088733673,0.12047412991523743,0.1186106950044632,0.11530986428260803
7,0.977816641330719,0.970466673374176,0.9717666506767273,0.9711333513259888,0.9715999960899353,0.9671000242233276,0.9677000045776367,0.9652000069618225,0.04421936720609665,0.10183883458375931,0.035244058817625046,0.11565184593200684,0.11141330748796463,0.1163012906908989
8,0.9797333478927612,0.9719833135604858,0.972000002861023,0.9743499755859375,0.9718999862670898,0.9649999737739563,0.964900016784668,0.9667999744415283,0.05979994684457779,0.01924220658838749,0.05115107446908951,0.11501950770616531,0.11518187075853348,0.10989781469106674
9,0.9809666872024536,0.9743666648864746,0.9740666747093201,0.9747499823570251,0.9717000126838684,0.9675999879837036,0.9663000106811523,0.9677000045776367,0.019285470247268677,0.02350633032619953,0.00991762988269329,0.11140671372413635,0.1123143658041954,0.10695929825305939
10,0.9815166592597961,0.9731166958808899,0.974566638469696,0.9746333360671997,0.9724000096321106,0.9663000106811523,0.9666000008583069,0.9689000248908997,0.05692451819777489,0.020302768796682358,0.059582579880952835,0.11274184286594391,0.108452707529068,0.10183031857013702
11,0.9825833439826965,0.9739333391189575,0.976016640663147,0.9751833081245422,0.9735000133514404,0.9643999934196472,0.968500018119812,0.9679999947547913,0.08633425831794739,0.01601443439722061,0.03272349387407303,0.11187231540679932,0.10395289212465286,0.1040939912199974
12,0.9830333590507507,0.9761666655540466,0.9763333201408386,0.9766166806221008,0.9740999937057495,0.9674000144004822,0.9697999954223633,0.9675999879837036,0.09676153212785721,0.031022313982248306,0.1404910385608673,0.1099921241402626,0.10699459165334702,0.10416605323553085
13,0.9837333559989929,0.9762833118438721,0.977150022983551,0.9770333170890808,0.9746999740600586,0.9684000015258789,0.9696000218391418,0.9722999930381775,0.01151470560580492,0.015970438718795776,0.01847691275179386,0.10919409245252609,0.10580381751060486,0.10098017752170563
14,0.9831666946411133,0.9773833155632019,0.9768666625022888,0.9780333042144775,0.9753000140190125,0.968999981880188,0.9678000211715698,0.9714000225067139,0.01795709878206253,0.014716679230332375,0.012575112283229828,0.10532036423683167,0.104732446372509,0.09575437754392624
15,0.9837333559989929,0.9772999882698059,0.9779166579246521,0.9771333336830139,0.9750000238418579,0.9708999991416931,0.9696000218391418,0.970300018787384,0.006779794581234455,0.03771086037158966,0.01882573962211609,0.10264113545417786,0.10557162016630173,0.10007738322019577
16,0.9842333197593689,0.9762833118438721,0.9777833223342896,0.978950023651123,0.9746000170707703,0.9666000008583069,0.9682999849319458,0.9715999960899353,0.007428500335663557,0.022953711450099945,0.004964437335729599,0.1074116975069046,0.10553202778100967,0.09623317420482635
17,0.9849500060081482,0.9788833260536194,0.9778500199317932,0.9770166873931885,0.9757999777793884,0.9700000286102295,0.9684000015258789,0.9682999849319458,0.008421072736382484,0.005193990655243397,0.005531816743314266,0.102943554520607,0.10683231055736542,0.10604026913642883
18,0.9847000241279602,0.9800000190734863,0.9784666895866394,0.9781000018119812,0.975600004196167,0.9714000225067139,0.9704999923706055,0.9700000286102295,0.0019964580424129963,0.002703950507566333,0.011986486613750458,0.09759055823087692,0.1024048700928688,0.10346879810094833
