,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9454333186149597,0.9269333481788635,0.9360166788101196,0.9329833388328552,0.9422000050544739,0.9233999848365784,0.9337999820709229,0.9337999820709229,0.24389630556106567,0.1262650489807129,0.2595580816268921,0.2445603758096695,0.21539628505706787,0.2203877866268158
1,0.9572166800498962,0.9448666572570801,0.9468833208084106,0.9484333395957947,0.9542999863624573,0.9405999779701233,0.9404000043869019,0.9462000131607056,0.09070665389299393,0.1836680918931961,0.1527847945690155,0.1925308257341385,0.1900264024734497,0.1730329841375351
2,0.9661333560943604,0.9585333466529846,0.9595666527748108,0.9573500156402588,0.9625999927520752,0.9556000232696533,0.953000009059906,0.9552000164985657,0.07109825313091278,0.35466235876083374,0.07918395847082138,0.1529741883277893,0.14890463650226593,0.15067540109157562
3,0.9701833128929138,0.9613000154495239,0.9635666608810425,0.9642833471298218,0.9642000198364258,0.9556999802589417,0.9574999809265137,0.9592000246047974,0.26156121492385864,0.058064401149749756,0.05783011391758919,0.14621326327323914,0.1347067803144455,0.13369031250476837
4,0.9736499786376953,0.965666651725769,0.9651166796684265,0.963100016117096,0.9664999842643738,0.9599000215530396,0.9591000080108643,0.9570000171661377,0.03941885381937027,0.02674911543726921,0.14152368903160095,0.13723702728748322,0.1355726718902588,0.13876868784427643
5,0.9759833216667175,0.9697499871253967,0.9673500061035156,0.966533362865448,0.968999981880188,0.9629999995231628,0.9593999981880188,0.9611999988555908,0.030349532142281532,0.047632575035095215,0.04863188415765762,0.1220969706773758,0.12872445583343506,0.12199992686510086
6,0.9772999882698059,0.9707333445549011,0.9710666537284851,0.9694833159446716,0.9702000021934509,0.9639999866485596,0.9646000266075134,0.9649999737739563,0.033714838325977325,0.032465457916259766,0.03773824870586395,0.11751420795917511,0.11743278801441193,0.11662894487380981
7,0.9781166911125183,0.9715499877929688,0.9709833264350891,0.9702333211898804,0.9715999960899353,0.9627000093460083,0.9650999903678894,0.965399980545044,0.0559086836874485,0.025364723056554794,0.014982681721448898,0.11983086913824081,0.11711135506629944,0.11614222079515457
8,0.9792500138282776,0.9732999801635742,0.9729833602905273,0.9696999788284302,0.9714999794960022,0.9661999940872192,0.9681000113487244,0.9625999927520752,0.01599287800490856,0.030289044603705406,0.018362125381827354,0.11462406069040298,0.10688259452581406,0.124039426445961
9,0.9800166487693787,0.9714000225067139,0.9731833338737488,0.9732833504676819,0.973800003528595,0.9663000106811523,0.9671000242233276,0.9667999744415283,0.05177850276231766,0.015561618842184544,0.037170954048633575,0.11152951419353485,0.11009256541728973,0.11104355752468109
10,0.9814500212669373,0.9749500155448914,0.9750999808311462,0.9749000072479248,0.9739999771118164,0.96670001745224,0.9682000279426575,0.9681000113487244,0.06009332835674286,0.01791725493967533,0.005976722575724125,0.11017640680074692,0.1064683347940445,0.10499726235866547
11,0.9821000099182129,0.9768499732017517,0.9749000072479248,0.9764333367347717,0.9753999710083008,0.970300018787384,0.9708999991416931,0.9684000015258789,0.01891874335706234,0.026961877942085266,0.041712842881679535,0.1035337746143341,0.10173646360635757,0.10415397584438324
12,0.9821333289146423,0.9777666926383972,0.9767333269119263,0.975600004196167,0.9749000072479248,0.9686999917030334,0.9689000248908997,0.9686999917030334,0.024564819410443306,0.012993219308555126,0.1431928128004074,0.10283105820417404,0.10534316301345825,0.10793294757604599
13,0.9828833341598511,0.9777166843414307,0.9763000011444092,0.9748333096504211,0.9750000238418579,0.9692999720573425,0.9697999954223633,0.9692999720573425,0.007447998505085707,0.009622972458600998,0.005603467114269733,0.10237406939268112,0.10529959946870804,0.10540148615837097
14,0.9838666915893555,0.9786499738693237,0.9771999716758728,0.9778500199317932,0.9754999876022339,0.9700999855995178,0.9710000157356262,0.9707000255584717,0.013991115614771843,0.014780345372855663,0.02758578211069107,0.10019928961992264,0.10208715498447418,0.09894560277462006
15,0.9840333461761475,0.9782000184059143,0.9788166880607605,0.9785666465759277,0.974399983882904,0.970300018787384,0.9702000021934509,0.9706000089645386,0.00875941850244999,0.005723236128687859,0.0028551891446113586,0.1032114028930664,0.10455207526683807,0.10292966663837433
16,0.9839833378791809,0.9792666435241699,0.9782500267028809,0.9768000245094299,0.9754999876022339,0.9717000126838684,0.9726999998092651,0.9684000015258789,0.01642443798482418,0.002644072752445936,0.014931488782167435,0.10172957926988602,0.0966702401638031,0.10992880910634995
17,0.9847333431243896,0.9793833494186401,0.9787833094596863,0.9791499972343445,0.9754999876022339,0.9713000059127808,0.972100019454956,0.9704999923706055,0.01170319877564907,0.006855870597064495,0.0077841877937316895,0.10027295351028442,0.09826602786779404,0.10073065757751465
18,0.9848999977111816,0.9793499708175659,0.9786499738693237,0.9787999987602234,0.9739999771118164,0.9710000157356262,0.9721999764442444,0.9681000113487244,0.004980556666851044,0.06624864041805267,0.016482051461935043,0.10285588353872299,0.10007152706384659,0.10401763021945953
19,0.984416663646698,0.979283332824707,0.9770166873931885,0.9786166548728943,0.9728000164031982,0.9692999720573425,0.9684000015258789,0.9704999923706055,0.00915435142815113,0.015540972352027893,0.0026793950237333775,0.106602244079113,0.10995221883058548,0.1007637083530426
20,0.9844666719436646,0.9793166518211365,0.9794999957084656,0.9783166646957397,0.9757999777793884,0.9717000126838684,0.9721999764442444,0.9718000292778015,0.0033021389972418547,0.003352699102833867,0.013402425684034824,0.10350117087364197,0.09983570873737335,0.10451499372720718
21,0.9855166673660278,0.9779833555221558,0.9794166684150696,0.9779333472251892,0.9746999740600586,0.9688000082969666,0.9728000164031982,0.9700000286102295,0.0066536907106637955,0.008216542191803455,0.0026097758673131466,0.10697554796934128,0.10215156525373459,0.10654772818088531
22,0.9856333136558533,0.9801666736602783,0.9802333116531372,0.9793999791145325,0.9761000275611877,0.9707000255584717,0.9733999967575073,0.9708999991416931,0.005850194022059441,0.004423930309712887,0.004031811840832233,0.10129812359809875,0.09621746093034744,0.1034657210111618
23,0.9855499863624573,0.9806833267211914,0.9800166487693787,0.9775166511535645,0.9761000275611877,0.9725000262260437,0.9728000164031982,0.9697999954223633,0.002718116156756878,0.006022272165864706,0.004466649144887924,0.09728094935417175,0.09875965118408203,0.10909847170114517
24,0.9851333498954773,0.9803000092506409,0.9786333441734314,0.9782333374023438,0.9750999808311462,0.9710999727249146,0.9700999855995178,0.9696999788284302,0.001753332675434649,0.003147468203678727,0.006921709515154362,0.10315807908773422,0.10860637575387955,0.10894954949617386
25,0.9860000014305115,0.981083333492279,0.9797499775886536,0.9798499941825867,0.9754999876022339,0.9717000126838684,0.9728999733924866,0.9725000262260437,0.0023775645531713963,0.0029354197904467583,0.0009947145590558648,0.09872184693813324,0.09845069795846939,0.09822031110525131
26,0.9857333302497864,0.9796333312988281,0.9805999994277954,0.9803833365440369,0.9753000140190125,0.9697999954223633,0.9725000262260437,0.9728000164031982,0.001261359779164195,0.0051875957287848,0.006815781816840172,0.10805132985115051,0.1045352891087532,0.0966399535536766
27,0.9858666658401489,0.9815000295639038,0.9800666570663452,0.9797000288963318,0.9754999876022339,0.9706000089645386,0.9724000096321106,0.9728000164031982,0.0036853274796158075,0.005731980782002211,0.0012126609217375517,0.10283525288105011,0.10586806386709213,0.0996197983622551
28,0.9856500029563904,0.9812666773796082,0.9796000123023987,0.9795666933059692,0.9768999814987183,0.97079998254776,0.9726999998092651,0.9724000096321106,0.0014875505585223436,0.013170070946216583,0.00363360857591033,0.1045946404337883,0.10532519221305847,0.10149151086807251
29,0.9857666492462158,0.9794833064079285,0.9803000092506409,0.9803666472434998,0.9757999777793884,0.9710000157356262,0.9735999703407288,0.9728000164031982,0.004046686924993992,0.0005519536207430065,0.0010162012185901403,0.10810332000255585,0.10159458220005035,0.1011800691485405
30,0.9862666726112366,0.9803166389465332,0.9806166887283325,0.9803500175476074,0.9764000177383423,0.9708999991416931,0.9722999930381775,0.973800003528595,0.0029887736309319735,0.0016978500643745065,0.001432423130609095,0.10483533889055252,0.10330448299646378,0.09865576028823853
31,0.9848499894142151,0.9800999760627747,0.9778500199317932,0.9785500168800354,0.9746999740600586,0.9718999862670898,0.9699000120162964,0.9690999984741211,0.0017213624669238925,0.009970834478735924,0.005264930427074432,0.10684731602668762,0.11605358868837357,0.11186401546001434
32,0.9848833084106445,0.9763000011444092,0.9787333607673645,0.9788500070571899,0.9739999771118164,0.96670001745224,0.9682000279426575,0.9695000052452087,0.001006283680908382,0.018732396885752678,0.000981892691925168,0.13043710589408875,0.1204313263297081,0.11659372597932816
33,0.9843999743461609,0.9778333306312561,0.9771166443824768,0.9779999852180481,0.9739000201225281,0.9671000242233276,0.9678999781608582,0.9696000218391418,0.003185417503118515,0.002036362886428833,0.0026373518630862236,0.12000492960214615,0.12507794797420502,0.11487168073654175
34,0.9846833348274231,0.9793000221252441,0.9754833579063416,0.9774666428565979,0.974399983882904,0.9699000120162964,0.967199981212616,0.9689000248908997,0.003949310630559921,0.01034221425652504,0.007195561192929745,0.11577873677015305,0.12981118261814117,0.11630817502737045
35,0.9831833243370056,0.9724666476249695,0.9768833518028259,0.9768000245094299,0.972599983215332,0.9621999859809875,0.9666000008583069,0.9681000113487244,0.008050883188843727,0.0020077035296708345,0.010950319468975067,0.1461472362279892,0.13477417826652527,0.11758332699537277
