,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.945983350276947,0.9362666606903076,0.9317833185195923,0.9348999857902527,0.9445000290870667,0.9369999766349792,0.9297999739646912,0.9348999857902527,0.3447582721710205,0.09947580844163895,0.25883305072784424,0.21318623423576355,0.23241396248340607,0.22236308455467224
1,0.9580833315849304,0.9412999749183655,0.94964998960495,0.9483333230018616,0.9534000158309937,0.9386000037193298,0.9477999806404114,0.9426000118255615,0.1495080292224884,0.07680994272232056,0.11314201354980469,0.19408507645130157,0.17527031898498535,0.18502384424209595
2,0.9657833576202393,0.9602000117301941,0.956333339214325,0.9569500088691711,0.9624999761581421,0.9581999778747559,0.9542999863624573,0.9563000202178955,0.13819323480129242,0.10534722357988358,0.08682921528816223,0.14175139367580414,0.15636496245861053,0.14839762449264526
3,0.9697666764259338,0.9607833623886108,0.9609500169754028,0.9609333276748657,0.9643999934196472,0.9549999833106995,0.9592999815940857,0.9560999870300293,0.10591821372509003,0.15205593407154083,0.07933156192302704,0.144544780254364,0.13684207201004028,0.14204609394073486
4,0.9728666543960571,0.9655166864395142,0.9648333191871643,0.9644833207130432,0.9664000272750854,0.9575999975204468,0.9617000222206116,0.9588000178337097,0.19901125133037567,0.06283915787935257,0.03605154901742935,0.13311193883419037,0.1277703195810318,0.1290527880191803
5,0.9749000072479248,0.9678666591644287,0.9667500257492065,0.9680166840553284,0.9688000082969666,0.9638000130653381,0.9642000198364258,0.9623000025749207,0.23115772008895874,0.018572336062788963,0.05636855214834213,0.11842609941959381,0.12245666235685349,0.12173908948898315
6,0.9766666889190674,0.9705166816711426,0.9681666493415833,0.9688833355903625,0.9702000021934509,0.9629999995231628,0.9621999859809875,0.9660000205039978,0.033513665199279785,0.03702620044350624,0.030476145446300507,0.11802434176206589,0.12097267061471939,0.11471900343894958
7,0.9786333441734314,0.9718000292778015,0.9731833338737488,0.9726333618164062,0.9714999794960022,0.965399980545044,0.9674999713897705,0.9641000032424927,0.08116880804300308,0.07250718772411346,0.16640307009220123,0.11646471917629242,0.11074160039424896,0.11590709537267685
8,0.9797333478927612,0.9730333089828491,0.9730666875839233,0.9731833338737488,0.9732000231742859,0.9664999842643738,0.9670000076293945,0.9674999713897705,0.05117332935333252,0.01792336255311966,0.022169770672917366,0.11008256673812866,0.10865991562604904,0.10833743959665298
9,0.9803666472434998,0.9742666482925415,0.9735999703407288,0.9740833044052124,0.9736999869346619,0.9675999879837036,0.9664000272750854,0.96670001745224,0.07307220250368118,0.014278337359428406,0.021359331905841827,0.1044674664735794,0.11220873892307281,0.10479822009801865
10,0.9809499979019165,0.974216639995575,0.975433349609375,0.9752500057220459,0.9732999801635742,0.9656000137329102,0.9670000076293945,0.9670000076293945,0.029835958033800125,0.036827582865953445,0.044943660497665405,0.10606426000595093,0.10909519344568253,0.10426109284162521
11,0.9821500182151794,0.9757500290870667,0.9760000109672546,0.9766499996185303,0.9743000268936157,0.968999981880188,0.9671000242233276,0.968999981880188,0.02833252027630806,0.003799672704190016,0.016476623713970184,0.10379833728075027,0.10802248865365982,0.10231270641088486
12,0.9825166463851929,0.9773666858673096,0.9748499989509583,0.9768166542053223,0.9745000004768372,0.9700999855995178,0.9666000008583069,0.9696999788284302,0.0630783885717392,0.01848440058529377,0.012043923139572144,0.09904084354639053,0.10953132063150406,0.10173788666725159
13,0.9835500121116638,0.977066695690155,0.9768166542053223,0.977233350276947,0.9760000109672546,0.9682999849319458,0.9700999855995178,0.9702000021934509,0.007191475015133619,0.0037464480847120285,0.01691296510398388,0.09856709092855453,0.10280655324459076,0.0998721644282341
14,0.9833666682243347,0.9753333330154419,0.9771333336830139,0.9755333065986633,0.9746000170707703,0.96670001745224,0.9670000076293945,0.9678999781608582,0.00962071679532528,0.060702674090862274,0.013995441608130932,0.11119754612445831,0.10689454525709152,0.10784170776605606
15,0.9839000105857849,0.9783499836921692,0.977733314037323,0.9784500002861023,0.9767000079154968,0.9700999855995178,0.9708999991416931,0.9704999923706055,0.0056528374552726746,0.009930997155606747,0.013022100552916527,0.09936648607254028,0.10489220917224884,0.09668591618537903
16,0.9842333197593689,0.9784666895866394,0.9777500033378601,0.9787999987602234,0.9765999913215637,0.9711999893188477,0.9704999923706055,0.9707000255584717,0.00398429436609149,0.00475698709487915,0.00612894119694829,0.09612838178873062,0.10286496579647064,0.0990593284368515
17,0.9847000241279602,0.9784833192825317,0.9780666828155518,0.9780833125114441,0.9764999747276306,0.9710000157356262,0.9710000157356262,0.9704999923706055,0.019264809787273407,0.007909276522696018,0.009223295375704765,0.09544309973716736,0.10042881965637207,0.10197718441486359
18,0.9848499894142151,0.9794833064079285,0.9767000079154968,0.9783499836921692,0.9754999876022339,0.9710999727249146,0.968500018119812,0.968999981880188,0.03098789043724537,0.03666041046380997,0.007583361119031906,0.09602385759353638,0.112496018409729,0.10256527364253998
19,0.9849500060081482,0.9789333343505859,0.9776999950408936,0.9797833561897278,0.9763000011444092,0.9706000089645386,0.9689000248908997,0.972599983215332,0.009498810395598412,0.01563999056816101,0.0038267341442406178,0.10025610774755478,0.10353191196918488,0.09619153290987015
20,0.9848166704177856,0.9787333607673645,0.9781500101089478,0.9796666502952576,0.9771999716758728,0.97079998254776,0.9714000225067139,0.9714999794960022,0.009688911959528923,0.0017823041416704655,0.015445574186742306,0.09996151924133301,0.10120290517807007,0.09567490220069885
21,0.9851666688919067,0.9798499941825867,0.9800000190734863,0.9786499738693237,0.9771999716758728,0.9731000065803528,0.9732000231742859,0.9685999751091003,0.006337381899356842,0.0022099532652646303,0.007150063291192055,0.0953824371099472,0.09762956202030182,0.09958045929670334
22,0.9852333068847656,0.9793999791145325,0.9792500138282776,0.9785500168800354,0.9760000109672546,0.9725000262260437,0.9710999727249146,0.9713000059127808,0.0255593154579401,0.008522449061274529,0.007325785234570503,0.09642673283815384,0.10121690481901169,0.1025993749499321
23,0.9854833483695984,0.9809166789054871,0.9794333577156067,0.9777666926383972,0.9758999943733215,0.9726999998092651,0.9711999893188477,0.9671000242233276,0.0033796520438045263,0.004586187191307545,0.008303346112370491,0.09385690838098526,0.10520021617412567,0.10928981006145477
24,0.9856333136558533,0.9791666865348816,0.9800999760627747,0.9784666895866394,0.9764999747276306,0.9718000292778015,0.9714999794960022,0.9697999954223633,0.057687971740961075,0.008075789548456669,0.006110743153840303,0.10190847516059875,0.1056940034031868,0.10539540648460388
25,0.9860166907310486,0.9788833260536194,0.9802500009536743,0.9800333380699158,0.9772999882698059,0.9718000292778015,0.9714000225067139,0.9715999960899353,0.0603337362408638,0.0016199490055441856,0.005504661705344915,0.10368482768535614,0.10788380354642868,0.09874939173460007
26,0.98580002784729,0.9797000288963318,0.9793333411216736,0.978600025177002,0.9763000011444092,0.9718999862670898,0.9706000089645386,0.9702000021934509,0.004303780850023031,0.0021633123978972435,0.004013692028820515,0.09893547743558884,0.1146346926689148,0.10666386783123016
27,0.9853666424751282,0.979449987411499,0.9797166585922241,0.9799500107765198,0.9761000275611877,0.9732000231742859,0.9726999998092651,0.97079998254776,0.002216821536421776,0.001962057314813137,0.028171570971608162,0.10030604153871536,0.10524392127990723,0.10255598276853561
28,0.9857833385467529,0.9785333275794983,0.9782000184059143,0.9804666638374329,0.9758999943733215,0.9713000059127808,0.9707000255584717,0.972599983215332,0.008463160134851933,0.0025517833419144154,0.001962189329788089,0.10804781317710876,0.10857465863227844,0.10227316617965698
29,0.9857166409492493,0.9792500138282776,0.979616641998291,0.9796833395957947,0.9763000011444092,0.9717000126838684,0.972599983215332,0.9700999855995178,0.005194930825382471,0.0015685927355661988,0.007437187246978283,0.10172931104898453,0.10352268069982529,0.10703321546316147
30,0.9850999712944031,0.9785000085830688,0.979366660118103,0.9759166836738586,0.9764000177383423,0.9726999998092651,0.9710999727249146,0.9657999873161316,0.003455626778304577,0.0006543216295540333,0.0263488981872797,0.1052144393324852,0.11172503978013992,0.12016914039850235
31,0.9854833483695984,0.9803166389465332,0.9794666767120361,0.977400004863739,0.9769999980926514,0.9735000133514404,0.9714999794960022,0.9692000150680542,0.00341781135648489,0.0022672712802886963,0.053332965821027756,0.09774012863636017,0.11099260300397873,0.1167122945189476
32,0.9853666424751282,0.9795666933059692,0.979449987411499,0.9765166640281677,0.9767000079154968,0.9740999937057495,0.9718000292778015,0.9692000150680542,0.002657923847436905,0.002515489002689719,0.011093292385339737,0.0989050567150116,0.1129159927368164,0.11325466632843018
33,0.9853666424751282,0.9801999926567078,0.9785000085830688,0.9793833494186401,0.9768999814987183,0.9732999801635742,0.970300018787384,0.9728000164031982,0.002297088271006942,0.00576369371265173,0.001813975046388805,0.09934353083372116,0.1137654185295105,0.1032678559422493
34,0.9845499992370605,0.9774166941642761,0.9765666723251343,0.9782166481018066,0.977400004863739,0.968999981880188,0.9696999788284302,0.9703999757766724,0.0025376547127962112,0.008337493985891342,0.007204180117696524,0.11021532863378525,0.12202801555395126,0.11646245419979095
35,0.9841333627700806,0.9754833579063416,0.9764666557312012,0.9786999821662903,0.9751999974250793,0.9674999713897705,0.9667999744415283,0.9707000255584717,0.008930105715990067,0.04701516032218933,0.001927238772623241,0.12091872841119766,0.1303524374961853,0.11316975206136703
36,0.9856666922569275,0.9767166376113892,0.9769499897956848,0.9796666502952576,0.9753000140190125,0.9675999879837036,0.9684000015258789,0.9718999862670898,0.013332584872841835,0.006871952675282955,0.0009095979621633887,0.11960981786251068,0.1240064799785614,0.10887657105922699
37,0.9846333265304565,0.9775000214576721,0.9786999821662903,0.9726333618164062,0.975600004196167,0.9710000157356262,0.9699000120162964,0.9628999829292297,0.008231129497289658,0.0035267923958599567,0.006596182938665152,0.10806739330291748,0.1166822612285614,0.14365136623382568
38,0.9851833581924438,0.9773666858673096,0.979200005531311,0.977483332157135,0.9775000214576721,0.972000002861023,0.9715999960899353,0.9692999720573425,0.0023446993436664343,0.08501862734556198,0.002146985847502947,0.11027272045612335,0.11353375017642975,0.12155354022979736
39,0.9851166605949402,0.9769833087921143,0.9791666865348816,0.9778333306312561,0.9768000245094299,0.9707000255584717,0.9711999893188477,0.9692000150680542,0.002040736610069871,0.00296988058835268,0.0007757305866107345,0.11483266949653625,0.11622336506843567,0.12356697767972946
40,0.9861166477203369,0.980566680431366,0.9792500138282776,0.9789000153541565,0.9776999950408936,0.9743000268936157,0.970300018787384,0.9718000292778015,0.0007135804044082761,0.016462111845612526,0.0037587489932775497,0.0986010953783989,0.11810284107923508,0.10724351555109024
41,0.985883355140686,0.9785666465759277,0.979366660118103,0.9786999821662903,0.9768999814987183,0.9728000164031982,0.9710999727249146,0.970300018787384,0.010043824091553688,0.0014697519363835454,0.0033135139383375645,0.11010061949491501,0.119736447930336,0.11743064224720001
42,0.9868333339691162,0.9815499782562256,0.9801166653633118,0.9799000024795532,0.9786999821662903,0.9761000275611877,0.9707000255584717,0.9732000231742859,0.002513276878744364,0.011612444184720516,0.0016886580269783735,0.09812509268522263,0.1163981556892395,0.1070258766412735
43,0.9870666861534119,0.9802500009536743,0.9785833358764648,0.9808666706085205,0.9783999919891357,0.9728000164031982,0.9696999788284302,0.9733999967575073,0.0004664897278416902,0.0009938632138073444,0.0006658454076386988,0.10438048094511032,0.11934719234704971,0.105385422706604
44,0.9866499900817871,0.9799833297729492,0.9779000282287598,0.9810000061988831,0.9785000085830688,0.9735000133514404,0.9688000082969666,0.974399983882904,0.0011588733177632093,0.0034868973307311535,0.002139265649020672,0.10157082229852676,0.12811027467250824,0.10352753847837448
45,0.9870833158493042,0.9805499911308289,0.9800500273704529,0.9800166487693787,0.9783999919891357,0.9735999703407288,0.9721999764442444,0.972100019454956,0.011244883760809898,0.02885960415005684,0.003036387963220477,0.10443233698606491,0.1138969361782074,0.11014682799577713
