,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9822999835014343,0.9762833118438721,0.9760500192642212,0.9761666655540466,0.974399983882904,0.9708999991416931,0.9667999744415283,0.9696000218391418,0.10911663621664047,0.01265481486916542,0.0783056691288948,0.09751373529434204,0.10423588752746582,0.09982245415449142
11,0.9824333190917969,0.9744666814804077,0.9768499732017517,0.9766833186149597,0.9742000102996826,0.9684000015258789,0.9685999751091003,0.9707000255584717,0.009965606965124607,0.023811839520931244,0.006953250616788864,0.10750801861286163,0.10030187666416168,0.09680406749248505
12,0.9824000000953674,0.975266695022583,0.9780833125114441,0.9756500124931335,0.9735999703407288,0.9679999947547913,0.9692999720573425,0.968500018119812,0.009875471703708172,0.006572587415575981,0.009722056798636913,0.10663061589002609,0.09607616811990738,0.10621119290590286
13,0.9834499955177307,0.9766833186149597,0.9773499965667725,0.9765499830245972,0.974399983882904,0.9702000021934509,0.9692000150680542,0.9677000045776367,0.0195904653519392,0.013401145115494728,0.010577056556940079,0.09980896860361099,0.09824509173631668,0.10358551889657974
14,0.9838666915893555,0.9779833555221558,0.9772833585739136,0.9786499738693237,0.9746999740600586,0.9697999954223633,0.9689000248908997,0.9718999862670898,0.026013094931840897,0.056289613246917725,0.059793099761009216,0.09580055624246597,0.09536996483802795,0.09733829647302628
15,0.9841833114624023,0.977733314037323,0.9777666926383972,0.9760666489601135,0.9746000170707703,0.9708999991416931,0.9686999917030334,0.9685999751091003,0.10512872040271759,0.04506079852581024,0.01598380133509636,0.09723120182752609,0.09911830723285675,0.10366593301296234
16,0.9845499992370605,0.9780833125114441,0.979449987411499,0.9764500260353088,0.9763000011444092,0.9711999893188477,0.9707000255584717,0.9696000218391418,0.003692248836159706,0.012071961537003517,0.034819088876247406,0.09906864911317825,0.09493433684110641,0.10457370430231094
17,0.9847999811172485,0.9783666729927063,0.9790666699409485,0.9786999821662903,0.9750999808311462,0.9696000218391418,0.972000002861023,0.9714999794960022,0.04059024155139923,0.14320595562458038,0.0019373316317796707,0.10503315180540085,0.09653814136981964,0.0986093282699585
18,0.9848499894142151,0.9797000288963318,0.9786666631698608,0.9773833155632019,0.9753000140190125,0.972100019454956,0.9714999794960022,0.9704999923706055,0.0047377292066812515,0.007429732941091061,0.004407861270010471,0.09591003507375717,0.09621032327413559,0.10043402016162872
19,0.9851999878883362,0.978950023651123,0.9795666933059692,0.9771333336830139,0.9765999913215637,0.9726999998092651,0.972100019454956,0.9695000052452087,0.0047154207713902,0.003012857399880886,0.01546366699039936,0.09887346625328064,0.09181473404169083,0.10519663244485855
20,0.9847999811172485,0.9789999723434448,0.9795166850090027,0.9779999852180481,0.9745000004768372,0.9703999757766724,0.9696999788284302,0.9692000150680542,0.017993371933698654,0.0032850217539817095,0.05362822487950325,0.10182144492864609,0.09760288149118423,0.10761758685112
21,0.9853833317756653,0.9792666435241699,0.9782999753952026,0.9799833297729492,0.9771000146865845,0.9728000164031982,0.9700000286102295,0.97079998254776,0.004086182452738285,0.005978681612759829,0.00430422555655241,0.09775827825069427,0.09968706220388412,0.09698709845542908
22,0.98580002784729,0.9799500107765198,0.9811499714851379,0.9799833297729492,0.975600004196167,0.9711999893188477,0.972100019454956,0.9706000089645386,0.006939019076526165,0.004052497446537018,0.06960427761077881,0.10107596963644028,0.0934126004576683,0.09984239190816879
23,0.985966682434082,0.9799000024795532,0.9802333116531372,0.9780166745185852,0.977400004863739,0.9724000096321106,0.9729999899864197,0.9710000157356262,0.002810689155012369,0.11687180399894714,0.0054071820341050625,0.09808693826198578,0.09539205580949783,0.10435323417186737
24,0.9853833317756653,0.9782166481018066,0.9807666540145874,0.9796833395957947,0.9754999876022339,0.968999981880188,0.972000002861023,0.9725000262260437,0.015382429584860802,0.0021350530441850424,0.007661307230591774,0.11197446286678314,0.09938808530569077,0.0994141474366188
25,0.9865166544914246,0.9807000160217285,0.9811166524887085,0.980566680431366,0.9768999814987183,0.9725000262260437,0.9728999733924866,0.9739999771118164,0.002363503910601139,0.004651537165045738,0.020272180438041687,0.09926333278417587,0.097342848777771,0.09228648990392685
26,0.986466646194458,0.9804166555404663,0.980983316898346,0.9801499843597412,0.9776999950408936,0.973800003528595,0.9725000262260437,0.9728000164031982,0.0029373937286436558,0.0042889853939414024,0.019019383937120438,0.09784916043281555,0.09586109966039658,0.09712288528680801
27,0.9853166937828064,0.9791333079338074,0.9814666509628296,0.9757500290870667,0.9767000079154968,0.9697999954223633,0.9726999998092651,0.9704999923706055,0.007197096943855286,0.0018143996130675077,0.0040154349990189075,0.1105273962020874,0.09390083700418472,0.10889863222837448
28,0.9840666651725769,0.9790666699409485,0.9796833395957947,0.9752333164215088,0.9740999937057495,0.9710999727249146,0.970300018787384,0.9688000082969666,0.01236025057733059,0.002439852338284254,0.0034640610683709383,0.10678239911794662,0.09919770807027817,0.12300228327512741
29,0.9857500195503235,0.9803666472434998,0.980733335018158,0.9786666631698608,0.9754999876022339,0.9725000262260437,0.9708999991416931,0.9696999788284302,0.012371829710900784,0.0046939486637711525,0.005165529903024435,0.10164143145084381,0.10058968514204025,0.11075016111135483
30,0.9863166809082031,0.9810666441917419,0.978866696357727,0.9803666472434998,0.9764000177383423,0.9714999794960022,0.9695000052452087,0.9729999899864197,0.0031894431449472904,0.0026133707724511623,0.001548234955407679,0.10112307220697403,0.10567204654216766,0.10246413946151733
31,0.9853166937828064,0.9789666533470154,0.979616641998291,0.977316677570343,0.9747999906539917,0.968999981880188,0.9710999727249146,0.970300018787384,0.020107781514525414,0.016767466440796852,0.0016764510655775666,0.11015159636735916,0.10510590672492981,0.112103171646595
32,0.9857500195503235,0.9776666760444641,0.9801999926567078,0.9780666828155518,0.9767000079154968,0.9697999954223633,0.972000002861023,0.9707000255584717,0.015480710193514824,0.003039516042917967,0.015803154557943344,0.11041301488876343,0.10078246146440506,0.10919499397277832
33,0.9856500029563904,0.9786333441734314,0.9803500175476074,0.98048335313797,0.975600004196167,0.9692000150680542,0.97079998254776,0.974399983882904,0.0010113253956660628,0.04473702982068062,0.0021273710299283266,0.118362195789814,0.1084384024143219,0.10238713026046753
34,0.9853000044822693,0.9790999889373779,0.9801166653633118,0.9800000190734863,0.9767000079154968,0.9689000248908997,0.9717000126838684,0.972100019454956,0.001251949230208993,0.00262834713794291,0.02605903148651123,0.1168493926525116,0.10539256781339645,0.10487077385187149
35,0.9839000105857849,0.9686833620071411,0.980816662311554,0.9803500175476074,0.9753999710083008,0.9606000185012817,0.9714000225067139,0.972599983215332,0.043116528540849686,0.0019453951390460134,0.0014984786976128817,0.16292551159858704,0.10367731004953384,0.10793740302324295
36,0.9851499795913696,0.9753666520118713,0.9785500168800354,0.9802833199501038,0.9746000170707703,0.9646000266075134,0.9707000255584717,0.9732000231742859,0.07770860195159912,0.0011465635616332293,0.00200273166410625,0.13799162209033966,0.11047978699207306,0.10677089542150497
37,0.9841333627700806,0.9743166565895081,0.9731666445732117,0.9797833561897278,0.9758999943733215,0.968999981880188,0.9624999761581421,0.9722999930381775,0.017627136781811714,0.015199000015854836,0.0025161122903227806,0.1245177611708641,0.1411784142255783,0.10903014242649078
38,0.9846333265304565,0.9767166376113892,0.9750666618347168,0.9796333312988281,0.9757000207901001,0.9692999720573425,0.9661999940872192,0.9708999991416931,0.0027231425046920776,0.0045748017728328705,0.003074809443205595,0.12653550505638123,0.13228672742843628,0.10809702426195145
39,0.9848999977111816,0.9787999987602234,0.9707499742507935,0.9800166487693787,0.9750999808311462,0.9697999954223633,0.9571999907493591,0.9724000096321106,0.0008429235313087702,0.05359935387969017,0.0010591063182801008,0.11604636162519455,0.1585206687450409,0.10647041350603104
40,0.9852333068847656,0.9798333048820496,0.9766833186149597,0.9775833487510681,0.9753999710083008,0.9718999862670898,0.9681000113487244,0.9696000218391418,0.009723896160721779,0.004246191121637821,0.020377594977617264,0.11092395335435867,0.11102663725614548,0.12407058477401733
41,0.9856333136558533,0.9800833463668823,0.9767166376113892,0.9797166585922241,0.9763000011444092,0.9718999862670898,0.9706000089645386,0.9711999893188477,0.0008985650492832065,0.20684735476970673,0.0072984956204891205,0.11421094834804535,0.11337058246135712,0.11606834828853607
42,0.9859166741371155,0.9794833064079285,0.9795833230018616,0.9782833456993103,0.9771999716758728,0.9702000021934509,0.9721999764442444,0.9718000292778015,0.00454096682369709,0.008562329225242138,0.0023681744933128357,0.11849197000265121,0.1025129184126854,0.11307325214147568
43,0.986299991607666,0.9800999760627747,0.9807833433151245,0.9775833487510681,0.975600004196167,0.97079998254776,0.9699000120162964,0.9684000015258789,0.016210831701755524,0.00109424430411309,0.012887716293334961,0.11359355598688126,0.11367908865213394,0.12644743919372559
44,0.9866499900817871,0.9812666773796082,0.9812999963760376,0.9785333275794983,0.9771000146865845,0.9729999899864197,0.9717000126838684,0.9706000089645386,0.0016001204494386911,0.0072019025683403015,0.0004897849867120385,0.10852301120758057,0.10597553849220276,0.11934736371040344
45,0.9863666892051697,0.9809166789054871,0.982366681098938,0.9772499799728394,0.9753999710083008,0.9725000262260437,0.9715999960899353,0.9700999855995178,0.0004896912723779678,0.014487733133137226,0.002213836181908846,0.10868196934461594,0.10227875411510468,0.13178978860378265
46,0.9869666695594788,0.9816666841506958,0.9823499917984009,0.9761999845504761,0.9760000109672546,0.9735000133514404,0.9721999764442444,0.9674999713897705,0.0004728986241389066,0.0003682656097225845,0.0006676641060039401,0.10676147788763046,0.1045776978135109,0.139627605676651
47,0.9870166778564453,0.982200026512146,0.9815166592597961,0.976016640663147,0.9768000245094299,0.9747999906539917,0.9718999862670898,0.9678000211715698,0.0032956693321466446,0.001831855857744813,0.011138482950627804,0.10573627799749374,0.10969985276460648,0.1314285397529602
48,0.9873666763305664,0.9824000000953674,0.9815166592597961,0.9802166819572449,0.9779000282287598,0.9742000102996826,0.9733999967575073,0.9724000096321106,0.00038664910243824124,0.005870819091796875,0.0010446434607729316,0.10744895040988922,0.10274692624807358,0.11639488488435745
49,0.9880333542823792,0.9826666712760925,0.9830166697502136,0.9815166592597961,0.9775000214576721,0.974399983882904,0.9746999740600586,0.9721999764442444,0.00044304042239673436,0.0007874535513110459,0.05795278027653694,0.10532111674547195,0.09940873831510544,0.11574573069810867
