,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9438499808311462,0.933650016784668,0.9276666641235352,0.934583306312561,0.942300021648407,0.9365000128746033,0.9289000034332275,0.9345999956130981,0.28733938932418823,0.384976327419281,0.447826623916626,0.21480205655097961,0.23605215549468994,0.22042961418628693
1,0.9563833475112915,0.9471166729927063,0.9468500018119812,0.942383348941803,0.9545000195503235,0.945900022983551,0.9466000199317932,0.942300021648407,0.135470449924469,0.10233857482671738,0.2854013442993164,0.17714746296405792,0.17672117054462433,0.1887567788362503
2,0.9649333357810974,0.9562666416168213,0.9543833136558533,0.9556666612625122,0.9613000154495239,0.9523000121116638,0.9521999955177307,0.9556999802589417,0.249188631772995,0.08680376410484314,0.11142877489328384,0.15545609593391418,0.1583832949399948,0.15525822341442108
3,0.9695333242416382,0.9608333110809326,0.9624000191688538,0.9598166942596436,0.963100016117096,0.957099974155426,0.9563999772071838,0.9539999961853027,0.0889410525560379,0.06980770081281662,0.12386825680732727,0.14132772386074066,0.13850174844264984,0.14665934443473816
4,0.9732833504676819,0.9635666608810425,0.9656500220298767,0.9661833047866821,0.9678000211715698,0.9570000171661377,0.9613999724388123,0.9628000259399414,0.19380050897598267,0.20134878158569336,0.22569727897644043,0.13660919666290283,0.12528689205646515,0.12320051342248917
5,0.9754833579063416,0.9682166576385498,0.9700833559036255,0.9688000082969666,0.968999981880188,0.9609000086784363,0.9642999768257141,0.9627000093460083,0.29176533222198486,0.027023307979106903,0.05554666370153427,0.12271922826766968,0.11975730955600739,0.12426650524139404
6,0.9777666926383972,0.968999981880188,0.9700833559036255,0.9709333181381226,0.9708999991416931,0.9620000123977661,0.9645000100135803,0.9664000272750854,0.027314547449350357,0.12850406765937805,0.04253615438938141,0.12050630897283554,0.11781318485736847,0.11284822970628738
7,0.9783166646957397,0.9706666469573975,0.9714833498001099,0.9717000126838684,0.9715999960899353,0.9634000062942505,0.9639000296592712,0.9667999744415283,0.04995393007993698,0.03082340583205223,0.014475331641733646,0.12049698829650879,0.12071472406387329,0.1065506562590599
8,0.9785333275794983,0.9717000126838684,0.9718666672706604,0.9725333452224731,0.9718000292778015,0.9628999829292297,0.965499997138977,0.9674999713897705,0.2274121642112732,0.03261294960975647,0.043819401413202286,0.11789709329605103,0.11344047635793686,0.11068857461214066
9,0.9804999828338623,0.9728500247001648,0.9751999974250793,0.9729166626930237,0.9729999899864197,0.965399980545044,0.9686999917030334,0.9668999910354614,0.047583840787410736,0.04689948260784149,0.08692616969347,0.11287803947925568,0.10665105283260345,0.11361445486545563
