,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.921999990940094,0.9075000286102295,0.9004166722297668,0.9068333506584167,0.9126999974250793,0.8992999792098999,0.8942000269889832,0.8999999761581421,0.2875458300113678,0.22518226504325867,0.3180079460144043,0.32641151547431946,0.34609317779541016,0.32479575276374817
1,0.9309999942779541,0.9273333549499512,0.9252499938011169,0.9206666946411133,0.9200000166893005,0.9125000238418579,0.9157000184059143,0.911300003528595,0.030172869563102722,0.04040757566690445,0.07816818356513977,0.27683982253074646,0.2668764293193817,0.2841358780860901
2,0.934499979019165,0.9260833263397217,0.9332500100135803,0.9276666641235352,0.9247999787330627,0.9169999957084656,0.9236999750137329,0.917900025844574,0.13390512764453888,0.27370375394821167,0.07264796644449234,0.2688850164413452,0.25216445326805115,0.26964831352233887
3,0.9386666417121887,0.9358333349227905,0.9347500205039978,0.9359999895095825,0.9279999732971191,0.9230999946594238,0.9239000082015991,0.9265999794006348,0.009149054065346718,0.09210623055696487,0.09230070561170578,0.2553956210613251,0.2493913322687149,0.25082486867904663
4,0.9358333349227905,0.9353333115577698,0.9353333115577698,0.9299166798591614,0.9251000285148621,0.9243999719619751,0.9241999983787537,0.9212999939918518,0.0093718022108078,0.24401481449604034,0.02398524433374405,0.2598321735858917,0.2570817172527313,0.27300238609313965
5,0.9403333067893982,0.9367499947547913,0.9384999871253967,0.9334166646003723,0.9286999702453613,0.9248999953269958,0.9289000034332275,0.9241999983787537,0.008441729471087456,0.010619846172630787,0.04523022100329399,0.2569698095321655,0.2527712285518646,0.26704642176628113
6,0.9399999976158142,0.9388333559036255,0.9397500157356262,0.937749981880188,0.9300000071525574,0.9276999831199646,0.9287999868392944,0.9269999861717224,0.005805202294141054,0.02710968255996704,0.10455894470214844,0.25331100821495056,0.2480005919933319,0.2552347779273987
7,0.9411666393280029,0.9390000104904175,0.940666675567627,0.9387500286102295,0.9296000003814697,0.9265000224113464,0.9287999868392944,0.9265000224113464,0.011477488093078136,0.0039239246398210526,0.0022534369491040707,0.2560807764530182,0.24928605556488037,0.2559230327606201
8,0.9415833353996277,0.9389166831970215,0.9400833249092102,0.9394999742507935,0.9284999966621399,0.9283000230789185,0.9286999702453613,0.9265999794006348,0.007269619032740593,0.009232775308191776,0.0038009341806173325,0.2554771602153778,0.2518252432346344,0.2558741569519043
9,0.9419999718666077,0.940666675567627,0.9409166574478149,0.9387500286102295,0.9297999739646912,0.9291999936103821,0.9294000267982483,0.9269000291824341,0.002539972309023142,0.5150689482688904,0.003534435760229826,0.2599015235900879,0.2528074383735657,0.26375696063041687
