,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.918583333492279,0.909166693687439,0.902916669845581,0.9119166731834412,0.9132999777793884,0.8998000025749207,0.8992000222206116,0.9046000242233276,0.23326033353805542,0.5479829907417297,0.10897307842969894,0.32523423433303833,0.32555755972862244,0.3125379979610443
1,0.9326666593551636,0.9206666946411133,0.9277499914169312,0.925083339214325,0.9230999946594238,0.9138000011444092,0.9178000092506409,0.9122999906539917,0.3314025104045868,0.45598676800727844,0.08785860240459442,0.2860358953475952,0.26890185475349426,0.2771998643875122
2,0.937749981880188,0.9314166903495789,0.9324166774749756,0.934583306312561,0.9265000224113464,0.9223999977111816,0.9187999963760376,0.9246000051498413,0.035678546875715256,0.015046043321490288,0.033884450793266296,0.2611396908760071,0.26999184489250183,0.25885218381881714
3,0.9367499947547913,0.9359166622161865,0.934583306312561,0.9325000047683716,0.9265999794006348,0.9264000058174133,0.9243000149726868,0.9208999872207642,0.007367949467152357,0.047798290848731995,0.4349527359008789,0.24913232028484344,0.25711822509765625,0.26183170080184937
4,0.937749981880188,0.9304999709129333,0.937749981880188,0.9337499737739563,0.9294000267982483,0.9215999841690063,0.9262999892234802,0.9229999780654907,0.015996938571333885,0.017530854791402817,0.033108796924352646,0.2681179940700531,0.25396740436553955,0.2642982006072998
5,0.9386666417121887,0.9368333220481873,0.934333324432373,0.9368333220481873,0.9243999719619751,0.9247999787330627,0.9212999939918518,0.9247999787330627,0.01195317879319191,0.017192214727401733,0.010505219921469688,0.2599027454853058,0.2725287079811096,0.26256707310676575
6,0.9394999742507935,0.9375,0.9392499923706055,0.9364166855812073,0.9279999732971191,0.9269999861717224,0.9272000193595886,0.9230999946594238,0.0039883507415652275,0.01067814789712429,0.26294222474098206,0.25560495257377625,0.2533077895641327,0.2699754536151886
7,0.9400833249092102,0.9385833144187927,0.9403333067893982,0.9386666417121887,0.9291999936103821,0.926800012588501,0.9280999898910522,0.9271000027656555,0.004360920749604702,0.0022185591515153646,0.004699923563748598,0.2593027949333191,0.2647586762905121,0.26511579751968384
8,0.9411666393280029,0.9387500286102295,0.940583348274231,0.9398333430290222,0.9297999739646912,0.9269999861717224,0.9291999936103821,0.9298999905586243,0.008323533460497856,0.0026732960250228643,0.010433299466967583,0.2571165859699249,0.2609390318393707,0.2583099603652954
9,0.9409999847412109,0.9390000104904175,0.9392499923706055,0.9384166598320007,0.9276999831199646,0.9265999794006348,0.9265000224113464,0.9269999861717224,0.0027056264225393534,0.0024048450868576765,0.002423694124445319,0.2615889012813568,0.267328143119812,0.2700221538543701
