,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9383500218391418,0.9265666604042053,0.9229333400726318,0.9214833378791809,0.9259833097457886,0.9362999796867371,0.9243000149726868,0.9218999743461609,0.9208999872207642,0.923799991607666,0.1614566147327423,0.525821328163147,0.19079294800758362,0.20934122800827026,0.24764417111873627,0.2528251111507416,0.2591896057128906,0.24664384126663208
1,0.9507499933242798,0.941266655921936,0.9386666417121887,0.9419500231742859,0.9385833144187927,0.9480000138282776,0.9391999840736389,0.9379000067710876,0.9399999976158142,0.9365000128746033,0.17746467888355255,0.061771318316459656,0.17659589648246765,0.12471526861190796,0.20283076167106628,0.20689338445663452,0.1989072859287262,0.21136632561683655
2,0.9586499929428101,0.9480999708175659,0.9481333494186401,0.9508166909217834,0.9470000267028809,0.954800009727478,0.9459999799728394,0.9477999806404114,0.9480999708175659,0.941100001335144,0.4220755398273468,0.12256602942943573,0.06395691633224487,0.2127762883901596,0.1854756772518158,0.17170469462871552,0.1749379187822342,0.18690434098243713
3,0.9592666625976562,0.9491666555404663,0.9490166902542114,0.9508333206176758,0.949833333492279,0.9574000239372253,0.9437999725341797,0.9484000205993652,0.9509999752044678,0.9478999972343445,0.06782249361276627,0.12221261858940125,0.07076413929462433,0.0970688909292221,0.18140029907226562,0.16972240805625916,0.16503570973873138,0.17309273779392242
4,0.9641333222389221,0.9546666741371155,0.9543499946594238,0.9557166695594788,0.9544666409492493,0.9589999914169312,0.9513000249862671,0.9524000287055969,0.9535999894142151,0.9469000101089478,0.10811344534158707,0.03271367773413658,0.09642594307661057,0.018391042947769165,0.16886074841022491,0.15435275435447693,0.15484599769115448,0.16996119916439056
5,0.9657333493232727,0.9578666687011719,0.9556166529655457,0.9553499817848206,0.9588333368301392,0.9607999920845032,0.9526000022888184,0.9526000022888184,0.951200008392334,0.9531999826431274,0.1122061014175415,0.05079127848148346,0.2158365249633789,0.013506104238331318,0.1603851318359375,0.15580739080905914,0.15729299187660217,0.15314926207065582
6,0.9669666886329651,0.958133339881897,0.9573666453361511,0.9607999920845032,0.9580666422843933,0.9628999829292297,0.9532999992370605,0.9550999999046326,0.9556000232696533,0.9517999887466431,0.4662805199623108,0.015257211402058601,0.015074044466018677,0.017125368118286133,0.16161829233169556,0.14770351350307465,0.14268159866333008,0.1545247733592987
7,0.9687166810035706,0.9610833525657654,0.959850013256073,0.960266649723053,0.9610833525657654,0.9643999934196472,0.95660001039505,0.9575999975204468,0.9556999802589417,0.9562000036239624,0.012387745082378387,0.11279965192079544,0.051910221576690674,0.019447600468993187,0.1487298160791397,0.14011728763580322,0.14528301358222961,0.1454324871301651
8,0.9691333174705505,0.9620000123977661,0.9596333503723145,0.9633333086967468,0.9615833163261414,0.9645000100135803,0.9570000171661377,0.9589999914169312,0.9606000185012817,0.9567999839782715,0.00683891586959362,0.0034055858850479126,0.020753836259245872,0.1210731565952301,0.15223544836044312,0.14327548444271088,0.1369742602109909,0.14568081498146057
9,0.9705166816711426,0.9629666805267334,0.960349977016449,0.9621000289916992,0.9625999927520752,0.9639999866485596,0.9563999772071838,0.9592000246047974,0.9599999785423279,0.958299994468689,0.01600974053144455,0.3510577380657196,0.43712809681892395,0.02498236484825611,0.15239040553569794,0.14426031708717346,0.13818301260471344,0.14843964576721191
10,0.9703666567802429,0.9626666903495789,0.9597833156585693,0.9624666571617126,0.9613666534423828,0.965399980545044,0.9559999704360962,0.9573000073432922,0.9595000147819519,0.9567999839782715,0.002068824367597699,0.024935374036431313,0.009435366839170456,0.004165160935372114,0.15134954452514648,0.14416244626045227,0.13818879425525665,0.14935246109962463
11,0.9707833528518677,0.9584833383560181,0.9605500102043152,0.9624500274658203,0.9645833373069763,0.9656000137329102,0.9550999999046326,0.9589999914169312,0.9591000080108643,0.9595000147819519,0.012814274057745934,0.024959882721304893,0.01738475263118744,0.0145531315356493,0.16429831087589264,0.14455720782279968,0.13968969881534576,0.13915540277957916
12,0.9714499711990356,0.9646833539009094,0.9626666903495789,0.9638333320617676,0.9649500250816345,0.9682999849319458,0.9588000178337097,0.9605000019073486,0.9596999883651733,0.9592000246047974,0.008100568316876888,0.008105508051812649,0.0028941775672137737,0.022343426942825317,0.15006405115127563,0.13967333734035492,0.13955432176589966,0.14110931754112244
13,0.9725833535194397,0.96506667137146,0.964900016784668,0.9654666781425476,0.9656999707221985,0.9682000279426575,0.9587000012397766,0.9623000025749207,0.9617999792098999,0.9613000154495239,0.0061655412428081036,0.00494777737185359,0.016280241310596466,0.003992614336311817,0.14670847356319427,0.1278815120458603,0.13052155077457428,0.1365073174238205
14,0.972266674041748,0.9641500115394592,0.9644166827201843,0.9642000198364258,0.9629999995231628,0.9664999842643738,0.9581000208854675,0.9613000154495239,0.9602000117301941,0.9563000202178955,0.0017032208852469921,0.00371939386241138,0.017646513879299164,0.010557514615356922,0.15336734056472778,0.13220487534999847,0.14156898856163025,0.14664733409881592
15,0.9728500247001648,0.9634000062942505,0.9652166962623596,0.9643333554267883,0.9652500152587891,0.9663000106811523,0.9574999809265137,0.9628999829292297,0.9592000246047974,0.9595999717712402,0.0043610758148133755,0.0030465400777757168,0.003094174200668931,0.018874874338507652,0.16057182848453522,0.13206961750984192,0.1432816982269287,0.14341631531715393
16,0.9719333052635193,0.9649166464805603,0.9643499851226807,0.9633333086967468,0.9637666940689087,0.9656000137329102,0.9585000276565552,0.9614999890327454,0.9588000178337097,0.9577000141143799,0.006720328703522682,0.0037689553573727608,0.0026566297747194767,0.032602738589048386,0.15650802850723267,0.1347341239452362,0.14825992286205292,0.14841890335083008
17,0.9728999733924866,0.9644333124160767,0.9647833108901978,0.9650833606719971,0.9635000228881836,0.9659000039100647,0.9578999876976013,0.9603999853134155,0.961899995803833,0.9581999778747559,0.0024405319709330797,0.0012150411494076252,0.0049117496237158775,0.003333957865834236,0.15663938224315643,0.1354019045829773,0.13600735366344452,0.1482907235622406
18,0.9721999764442444,0.9632333517074585,0.9650833606719971,0.965583324432373,0.9661166667938232,0.9664000272750854,0.95660001039505,0.9617999792098999,0.9614999890327454,0.9595999717712402,0.06433921307325363,0.0055128345265984535,0.0009865481406450272,0.008228668943047523,0.16791652143001556,0.1356370598077774,0.1364459991455078,0.14358928799629211
19,0.9730333089828491,0.9654666781425476,0.9656999707221985,0.9658833146095276,0.9663666486740112,0.9671000242233276,0.9588000178337097,0.9625999927520752,0.963100016117096,0.9627000093460083,0.006989105138927698,0.0035204230807721615,0.002272597514092922,0.0024544333573430777,0.15733717381954193,0.1342792510986328,0.13563285768032074,0.14034238457679749
20,0.9730833172798157,0.9656500220298767,0.9663000106811523,0.9663000106811523,0.9665499925613403,0.9678999781608582,0.958899974822998,0.9624999761581421,0.9621999859809875,0.9620000123977661,0.007160237990319729,0.002799808979034424,0.001054651802405715,0.0023186095058918,0.15688100457191467,0.13479556143283844,0.1367684304714203,0.14159083366394043
21,0.9732000231742859,0.9665666818618774,0.9662333130836487,0.9664833545684814,0.9668833613395691,0.9678999781608582,0.9591000080108643,0.9627000093460083,0.963100016117096,0.9616000056266785,0.08366972208023071,0.0015545142814517021,0.0009815458906814456,0.0005797150079160929,0.1570681780576706,0.13561265170574188,0.13638930022716522,0.14336594939231873
22,0.9732999801635742,0.9667500257492065,0.9655500054359436,0.9663333296775818,0.9649500250816345,0.9684000015258789,0.9596999883651733,0.9621000289916992,0.961899995803833,0.958899974822998,0.0065401108004152775,0.0030042463913559914,0.0108629260212183,0.014833636581897736,0.15472757816314697,0.1375804841518402,0.13691681623458862,0.14950355887413025
23,0.9718833565711975,0.9660666584968567,0.9642166495323181,0.9660000205039978,0.9627500176429749,0.9667999744415283,0.9599999785423279,0.9614999890327454,0.9606999754905701,0.957099974155426,0.001085528521798551,0.002924503991380334,0.008775660768151283,0.006266570184379816,0.15826457738876343,0.14682818949222565,0.1405080258846283,0.15619279444217682
24,0.972350001335144,0.9644166827201843,0.965149998664856,0.965233325958252,0.9628166556358337,0.9664999842643738,0.95660001039505,0.9616000056266785,0.9611999988555908,0.9574999809265137,0.00052559410687536,0.004186468664556742,0.0005980365676805377,0.009032733738422394,0.16822095215320587,0.1421043872833252,0.14629115164279938,0.15900790691375732
25,0.9718166589736938,0.9638333320617676,0.965149998664856,0.9628166556358337,0.9610000252723694,0.9675999879837036,0.9596999883651733,0.9620000123977661,0.9588000178337097,0.957099974155426,0.0017949771136045456,0.002901212777942419,0.004519947338849306,0.0017490002792328596,0.1678381860256195,0.14087507128715515,0.15877024829387665,0.15749558806419373
26,0.9693833589553833,0.9553833603858948,0.9621833562850952,0.9609000086784363,0.9630666375160217,0.9643999934196472,0.949400007724762,0.9593999981880188,0.9559000134468079,0.958299994468689,0.008847585879266262,0.0013478079345077276,0.007613610941916704,0.006641287822276354,0.2091376930475235,0.1477937549352646,0.15959122776985168,0.15661518275737762
27,0.969083309173584,0.9557333588600159,0.9617166519165039,0.9533166885375977,0.9625833630561829,0.9635000228881836,0.9467999935150146,0.958899974822998,0.9470999836921692,0.9575999975204468,0.0011484561255201697,0.006280003115534782,0.0013970541767776012,0.005296837538480759,0.20170220732688904,0.152962788939476,0.19628159701824188,0.15956130623817444
28,0.9679333567619324,0.9552833437919617,0.9552833437919617,0.9578499794006348,0.9591000080108643,0.9625999927520752,0.9478999972343445,0.9523000121116638,0.9563000202178955,0.9528999924659729,0.01382099837064743,0.001012091408483684,0.004505970049649477,0.018343225121498108,0.2033502161502838,0.18085390329360962,0.16550548374652863,0.17956586182117462
29,0.9702833294868469,0.9592166543006897,0.956766664981842,0.9630666375160217,0.9624500274658203,0.9656000137329102,0.9526000022888184,0.9523000121116638,0.9595999717712402,0.958299994468689,0.010469004511833191,0.1344960778951645,0.0482511967420578,0.001945544732734561,0.1918468177318573,0.17921335995197296,0.1511947214603424,0.1616877317428589
30,0.9710166454315186,0.9613666534423828,0.9577666521072388,0.9606166481971741,0.9621999859809875,0.9657999873161316,0.9562000036239624,0.9556999802589417,0.957099974155426,0.9559999704360962,0.04404410719871521,0.040886715054512024,0.030433619394898415,0.0012128212256357074,0.1796027421951294,0.1680346131324768,0.16797830164432526,0.16337336599826813
