,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9391166567802429,0.9264166951179504,0.9234499931335449,0.924049973487854,0.9243500232696533,0.9362999796867371,0.9276000261306763,0.9257000088691711,0.9239000082015991,0.9247000217437744,0.5919209718704224,0.08092416822910309,0.31627026200294495,0.4863908588886261,0.2452632337808609,0.2514597177505493,0.2500763535499573,0.2541061043739319
1,0.9514166712760925,0.9431999921798706,0.9396166801452637,0.9381166696548462,0.9420833587646484,0.9501000046730042,0.9420999884605408,0.9383000135421753,0.9380999803543091,0.9409000277519226,0.29743945598602295,0.30619263648986816,0.6592937111854553,0.14229607582092285,0.19343574345111847,0.20424047112464905,0.20539258420467377,0.19914697110652924
2,0.9567833542823792,0.9496166706085205,0.9466500282287598,0.945900022983551,0.946483314037323,0.9514999985694885,0.9456999897956848,0.9423999786376953,0.9429000020027161,0.942300021648407,0.1273723542690277,0.13692834973335266,0.08064822107553482,0.27257511019706726,0.17526356875896454,0.18571977317333221,0.19017717242240906,0.18864041566848755
3,0.9616000056266785,0.953416645526886,0.949999988079071,0.951033353805542,0.9528999924659729,0.9564999938011169,0.9491999745368958,0.9458000063896179,0.9478999972343445,0.948199987411499,0.10060103982686996,0.04346047714352608,0.2818338871002197,0.037015460431575775,0.164142906665802,0.17078618705272675,0.16944555938243866,0.17186564207077026
4,0.9649666547775269,0.9568333625793457,0.9568666815757751,0.9567000269889832,0.9558833241462708,0.9610999822616577,0.9531000256538391,0.953499972820282,0.9535999894142151,0.95169997215271,0.044005829840898514,0.11864235997200012,0.2633150517940521,0.03383880853652954,0.15166838467121124,0.15081143379211426,0.1498555839061737,0.1554107666015625
5,0.9660333395004272,0.959933340549469,0.958816647529602,0.9580166935920715,0.9569000005722046,0.9587000012397766,0.9545999765396118,0.9520999789237976,0.9519000053405762,0.949999988079071,0.05061667412519455,0.06163759529590607,0.023259015753865242,0.022621463984251022,0.14849303662776947,0.15294474363327026,0.1521732658147812,0.16365723311901093
6,0.9679666757583618,0.9611499905586243,0.9599999785423279,0.9585166573524475,0.9576166868209839,0.9627000093460083,0.9570000171661377,0.9532999992370605,0.9538000226020813,0.9532999992370605,0.03297697752714157,0.10839362442493439,0.05907145142555237,0.014368370175361633,0.14230477809906006,0.1510317176580429,0.1498742699623108,0.14914512634277344
7,0.9682333469390869,0.9605166912078857,0.9599833488464355,0.9612166881561279,0.9599999785423279,0.9641000032424927,0.9575999975204468,0.9552000164985657,0.95660001039505,0.9559999704360962,0.005658786278218031,0.03512628749012947,0.024839941412210464,0.0107495728880167,0.14275680482387543,0.14476346969604492,0.1380510926246643,0.15008819103240967
8,0.9686333537101746,0.9623000025749207,0.9610166549682617,0.9577166438102722,0.9620500206947327,0.9616000056266785,0.95660001039505,0.9542999863624573,0.9532999992370605,0.9552000164985657,0.02202819287776947,0.008592545054852962,0.013502555899322033,0.011844528838992119,0.1470714807510376,0.14875654876232147,0.15288832783699036,0.14799736440181732
9,0.9703500270843506,0.961733341217041,0.9646000266075134,0.9602833390235901,0.9610499739646912,0.9656000137329102,0.9575999975204468,0.9575999975204468,0.9567999839782715,0.9577999711036682,0.017440125346183777,0.028587941080331802,0.008517497219145298,0.007358051370829344,0.1435609757900238,0.13629230856895447,0.14529429376125336,0.14548489451408386
10,0.9711666703224182,0.9642166495323181,0.9645166397094727,0.9633166790008545,0.9624500274658203,0.965499997138977,0.9581000208854675,0.958899974822998,0.9593999981880188,0.9574999809265137,0.08342140167951584,0.01250524539500475,0.01761305332183838,0.011683085933327675,0.14140765368938446,0.13553425669670105,0.13787157833576202,0.15003496408462524
11,0.9707499742507935,0.9661166667938232,0.9620166420936584,0.9624999761581421,0.9626333117485046,0.9653000235557556,0.9593999981880188,0.9573000073432922,0.958299994468689,0.9577999711036682,0.007453007623553276,0.07753905653953552,0.008386780507862568,0.004435423295944929,0.13889917731285095,0.14718210697174072,0.1396707147359848,0.15024016797542572
12,0.9710333347320557,0.9657999873161316,0.9646833539009094,0.9651333093643188,0.9633333086967468,0.9659000039100647,0.9595000147819519,0.9578999876976013,0.9595999717712402,0.9574999809265137,0.005894462577998638,0.0036402964033186436,0.0015200243797153234,0.006111921276897192,0.14128027856349945,0.1407947987318039,0.1354375183582306,0.1489384025335312
