,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9396666884422302,0.9280333518981934,0.9231333136558533,0.9209499955177307,0.927216649055481,0.9398000240325928,0.9280999898910522,0.9222000241279602,0.9212999939918518,0.9283999800682068,0.18969698250293732,0.6305696964263916,0.4012855887413025,0.30787959694862366,0.24547606706619263,0.2525016963481903,0.25438326597213745,0.23933832347393036
1,0.9501500129699707,0.9437000155448914,0.9384499788284302,0.9381333589553833,0.9379500150680542,0.9502000212669373,0.9424999952316284,0.9343000054359436,0.9387000203132629,0.9386000037193298,0.17743536829948425,0.1693556010723114,0.13191676139831543,0.32012858986854553,0.19226425886154175,0.20423617959022522,0.19549515843391418,0.20464688539505005
2,0.955133318901062,0.9454666376113892,0.9433833360671997,0.9443166851997375,0.9471833109855652,0.954800009727478,0.9458000063896179,0.9409000277519226,0.9452999830245972,0.9448999762535095,0.084015391767025,0.062162287533283234,0.1789664626121521,0.1656266450881958,0.17420785129070282,0.1852273941040039,0.1750464290380478,0.17453674972057343
3,0.9605833292007446,0.9521166682243347,0.9502166509628296,0.9487833380699158,0.9531999826431274,0.9563000202178955,0.9488000273704529,0.949400007724762,0.9483000040054321,0.9495000243186951,0.041536249220371246,0.1581183671951294,0.08686660975217819,0.046197663992643356,0.16930565237998962,0.16797208786010742,0.1714409738779068,0.15834558010101318
4,0.9632999897003174,0.9543666839599609,0.9532833099365234,0.9526000022888184,0.9503499865531921,0.9589999914169312,0.9514999985694885,0.95169997215271,0.9502999782562256,0.9462000131607056,0.07264318317174911,0.13346421718597412,0.1184246838092804,0.016529861837625504,0.1603149175643921,0.15765094757080078,0.15807443857192993,0.16796457767486572
5,0.9664499759674072,0.9580666422843933,0.9588000178337097,0.9568666815757751,0.9590499997138977,0.963699996471405,0.9542999863624573,0.9577000141143799,0.9559000134468079,0.9559999704360962,0.026212435215711594,0.021102234721183777,0.07168912887573242,0.04193431884050369,0.15387311577796936,0.1432567685842514,0.14730055630207062,0.13896872103214264
6,0.9662166833877563,0.9605333209037781,0.9575999975204468,0.9569666385650635,0.957883358001709,0.9634000062942505,0.9569000005722046,0.9531000256538391,0.9524000287055969,0.9570000171661377,0.014554494060575962,0.05823415145277977,0.034353651106357574,0.020595354959368706,0.14730189740657806,0.14775069057941437,0.15484337508678436,0.1406964361667633
7,0.9679333567619324,0.961983323097229,0.961483359336853,0.9610333442687988,0.9574666619300842,0.9642999768257141,0.9585999846458435,0.9595999717712402,0.957099974155426,0.9545000195503235,0.034959614276885986,0.01500668190419674,0.15017282962799072,0.01100991666316986,0.1432332992553711,0.1380586326122284,0.13879282772541046,0.14382238686084747
8,0.9678000211715698,0.9605666399002075,0.9612666964530945,0.959766685962677,0.9605500102043152,0.9623000025749207,0.9564999938011169,0.9573000073432922,0.9545999765396118,0.9563000202178955,0.03061051480472088,0.005877306684851646,0.015360131859779358,0.012883227318525314,0.14967073500156403,0.14425046741962433,0.14503292739391327,0.14011526107788086
9,0.9699666500091553,0.9599166512489319,0.9617833495140076,0.9622666835784912,0.9625833630561829,0.9635999798774719,0.9560999870300293,0.9574999809265137,0.9578999876976013,0.9580000042915344,0.009380676783621311,0.009539187885820866,0.00841611623764038,0.006879644468426704,0.15508933365345,0.14555250108242035,0.14188574254512787,0.13452909886837006
10,0.9696166515350342,0.9623000025749207,0.9604833126068115,0.9629499912261963,0.9617166519165039,0.9652000069618225,0.9577999711036682,0.957099974155426,0.9595999717712402,0.9598000049591064,0.024138519540429115,0.005317797418683767,0.03221828490495682,0.01850373111665249,0.14717435836791992,0.1516445279121399,0.14262203872203827,0.1366971880197525
11,0.970633327960968,0.9636333584785461,0.963100016117096,0.963699996471405,0.9629166722297668,0.964900016784668,0.9581999778747559,0.9607999920845032,0.9593999981880188,0.9596999883651733,0.005011645145714283,0.004634369630366564,0.01591750979423523,0.01308446004986763,0.14392663538455963,0.1386076956987381,0.13691593706607819,0.13316747546195984
12,0.9703999757766724,0.963949978351593,0.9638833403587341,0.9643833041191101,0.9624166488647461,0.9650999903678894,0.9593999981880188,0.9595999717712402,0.9585000276565552,0.9598000049591064,0.004685110412538052,0.002904154360294342,0.001543225720524788,0.0026082629337906837,0.1463446468114853,0.14298824965953827,0.1423717886209488,0.13559192419052124
13,0.9711833596229553,0.9649166464805603,0.9645166397094727,0.9647833108901978,0.9635666608810425,0.965499997138977,0.958899974822998,0.9589999914169312,0.9589999914169312,0.9614999890327454,0.27048635482788086,0.012728381901979446,0.004774345085024834,0.011838379316031933,0.14712458848953247,0.14546005427837372,0.1407463103532791,0.13267122209072113
14,0.970550000667572,0.9644333124160767,0.9644166827201843,0.9650999903678894,0.9634833335876465,0.9659000039100647,0.9574999809265137,0.9596999883651733,0.9591000080108643,0.9610999822616577,0.007140279747545719,0.0030394350178539753,0.008221987634897232,0.0029704009648412466,0.15118758380413055,0.14608727395534515,0.14368441700935364,0.13388118147850037
15,0.9693166613578796,0.9642833471298218,0.9595000147819519,0.9605333209037781,0.9623500108718872,0.9656999707221985,0.9595000147819519,0.954200029373169,0.9539999961853027,0.9603999853134155,0.004635989665985107,0.008602896705269814,0.004177462309598923,0.005434070713818073,0.1512417495250702,0.15822497010231018,0.15776214003562927,0.13866955041885376
16,0.9713333249092102,0.9628000259399414,0.9624666571617126,0.9644166827201843,0.9634666442871094,0.9670000076293945,0.9581000208854675,0.9581999778747559,0.9617999792098999,0.961899995803833,0.004291634075343609,0.01973416842520237,0.005247806198894978,0.0018153225537389517,0.15141484141349792,0.1506897658109665,0.13790343701839447,0.13484419882297516
17,0.9714333415031433,0.9648500084877014,0.9645833373069763,0.9656333327293396,0.9638000130653381,0.9678000211715698,0.9595000147819519,0.9595999717712402,0.9610000252723694,0.9607999920845032,0.0010489936685189605,0.0029783369973301888,0.007242066785693169,0.0027812952175736427,0.14749547839164734,0.147481769323349,0.1382133811712265,0.13713009655475616
18,0.971666693687439,0.9643666744232178,0.965149998664856,0.9645500183105469,0.9632666707038879,0.9664000272750854,0.958299994468689,0.9617000222206116,0.9585999846458435,0.9620000123977661,0.002130202716216445,0.004689389374107122,0.02841890975832939,0.05293578654527664,0.15429992973804474,0.14746597409248352,0.14698810875415802,0.14128002524375916
19,0.9702500104904175,0.9637666940689087,0.9642166495323181,0.9646666646003723,0.9602500200271606,0.9660999774932861,0.9589999914169312,0.9602000117301941,0.9605000019073486,0.9578999876976013,0.0026950924657285213,0.0064837513491511345,0.016572192311286926,0.00406289380043745,0.16065329313278198,0.1523956060409546,0.14359474182128906,0.15160028636455536
20,0.9713833332061768,0.9629499912261963,0.9655333161354065,0.9650166630744934,0.963699996471405,0.9664999842643738,0.9578999876976013,0.9613999724388123,0.960099995136261,0.9607999920845032,0.002097770804539323,0.0023656024131923914,0.0014303794596344233,0.0020383524242788553,0.16212685406208038,0.1506551206111908,0.14747224748134613,0.14186112582683563
21,0.9714999794960022,0.9648666381835938,0.9646499752998352,0.9643999934196472,0.9644500017166138,0.965399980545044,0.9580000042915344,0.9602000117301941,0.958299994468689,0.960099995136261,0.0034938547760248184,0.005136048421263695,0.002477028174325824,0.001641283743083477,0.15695561468601227,0.15261991322040558,0.15116214752197266,0.14069728553295135
22,0.9725666642189026,0.9660833477973938,0.9662666916847229,0.9662833213806152,0.9650333523750305,0.967199981212616,0.9613999724388123,0.9621000289916992,0.960099995136261,0.9614999890327454,0.0009724452393129468,0.0007006327505223453,0.0028229900635778904,0.006253108847886324,0.1500244438648224,0.14736075699329376,0.14652910828590393,0.13763126730918884
23,0.9721999764442444,0.9662333130836487,0.9656000137329102,0.9649999737739563,0.9645333290100098,0.9670000076293945,0.960099995136261,0.9610999822616577,0.958299994468689,0.9623000025749207,0.003244680818170309,0.0008287737146019936,0.028933005407452583,0.00097932992503047,0.1492658257484436,0.1508331298828125,0.1482914686203003,0.1395178735256195
24,0.9725666642189026,0.9661999940872192,0.967033326625824,0.9657166600227356,0.965149998664856,0.9675999879837036,0.9610999822616577,0.9628000259399414,0.9602000117301941,0.963100016117096,0.0025135339237749577,0.0005011320463381708,0.011093422770500183,0.0011584135936573148,0.1480439156293869,0.1459353119134903,0.1482369601726532,0.13661786913871765
25,0.972516655921936,0.9665166735649109,0.9661666750907898,0.9654666781425476,0.9650833606719971,0.9674000144004822,0.9603000283241272,0.9610999822616577,0.9598000049591064,0.9624999761581421,0.0006738422671332955,0.0013850930845364928,0.0019043529173359275,0.0011040604440495372,0.15077348053455353,0.14890402555465698,0.15149074792861938,0.13924799859523773
26,0.9725499749183655,0.9664499759674072,0.9670166373252869,0.9660166501998901,0.9649500250816345,0.9664999842643738,0.9607999920845032,0.9625999927520752,0.9602000117301941,0.963699996471405,0.0006585594965144992,0.0006348159513436258,0.0006197084439918399,0.0011746140662580729,0.15091975033283234,0.14730490744113922,0.1490960717201233,0.13993336260318756
27,0.9720166921615601,0.9633166790008545,0.9662500023841858,0.964900016784668,0.964733362197876,0.9656000137329102,0.95660001039505,0.9627000093460083,0.9585000276565552,0.9624999761581421,0.001294760499149561,0.0025434456765651703,0.0019505632808431983,0.0012287120334804058,0.17248564958572388,0.15188641846179962,0.1582334041595459,0.14303520321846008
28,0.9723333120346069,0.9659500122070312,0.9666000008583069,0.9652666449546814,0.9648500084877014,0.9664999842643738,0.9603000283241272,0.9613999724388123,0.9598000049591064,0.9635000228881836,0.0006955896969884634,0.0007971322629600763,0.0013679275289177895,0.0013904457446187735,0.15476249158382416,0.15413913130760193,0.15400633215904236,0.14165930449962616
29,0.9716833233833313,0.9650333523750305,0.9663000106811523,0.9652666449546814,0.964983344078064,0.9664999842643738,0.9603999853134155,0.9617000222206116,0.9585000276565552,0.9628000259399414,0.0012728776782751083,0.0008088551694527268,0.0018917897250503302,0.0006621044012717903,0.16035862267017365,0.15566633641719818,0.15883108973503113,0.1446048617362976
30,0.9705666899681091,0.9607166647911072,0.965583324432373,0.9647833108901978,0.9636666774749756,0.9652000069618225,0.9545999765396118,0.9606999754905701,0.9584000110626221,0.9607999920845032,0.0016947073163464665,0.0025683254934847355,0.0014174868119880557,0.0022264495491981506,0.1810166984796524,0.15730254352092743,0.1581565886735916,0.1475437879562378
31,0.9710000157356262,0.960349977016449,0.9658166766166687,0.9650833606719971,0.963699996471405,0.9657999873161316,0.9559999704360962,0.9623000025749207,0.958899974822998,0.9620000123977661,0.008116980083286762,0.0015443861484527588,0.0011827019043266773,0.0010707163019105792,0.18000787496566772,0.15395712852478027,0.15536729991436005,0.14351202547550201
32,0.9703500270843506,0.9593999981880188,0.965399980545044,0.9650166630744934,0.9641166925430298,0.96670001745224,0.9539999961853027,0.9611999988555908,0.960099995136261,0.9621999859809875,0.0009848467307165265,0.00038616335950791836,0.0011367738479748368,0.0007572074537165463,0.18767985701560974,0.15621745586395264,0.15604600310325623,0.14729033410549164
33,0.9717000126838684,0.9634000062942505,0.9666000008583069,0.9658833146095276,0.9645666480064392,0.9674000144004822,0.9591000080108643,0.9628999829292297,0.9603999853134155,0.9628999829292297,0.0013949971180409193,0.000482256175018847,0.0009189789416268468,0.0006133666611276567,0.16648215055465698,0.15268896520137787,0.15209178626537323,0.1431892067193985
34,0.9701499938964844,0.9556333422660828,0.9645333290100098,0.9639666676521301,0.9628666639328003,0.9645000100135803,0.9502000212669373,0.9599000215530396,0.9599000215530396,0.9589999914169312,0.013533253222703934,0.0005993244703859091,0.017390694469213486,0.0007196328369900584,0.20479252934455872,0.1619468480348587,0.16062453389167786,0.15529775619506836
35,0.9626333117485046,0.9494666457176208,0.9479166865348816,0.9598333239555359,0.937333345413208,0.9607999920845032,0.9437000155448914,0.9419999718666077,0.9569000005722046,0.9381999969482422,0.012183773331344128,0.003412209916859865,0.005078976042568684,0.17513501644134521,0.23168310523033142,0.22497175633907318,0.17168371379375458,0.2480010688304901
36,0.9664666652679443,0.9583333134651184,0.9508000016212463,0.9419500231742859,0.9497833251953125,0.963100016117096,0.9549000263214111,0.9470000267028809,0.9375,0.9488000273704529,0.002220487454906106,0.07289987802505493,0.05804552882909775,0.44906193017959595,0.1873326301574707,0.21052837371826172,0.24337516725063324,0.1861794888973236
37,0.9690666794776917,0.9578499794006348,0.9597499966621399,0.9519333243370056,0.9568666815757751,0.9648000001907349,0.9523000121116638,0.9556000232696533,0.946399986743927,0.9538000226020813,0.017775433138012886,0.02602655068039894,0.05272919684648514,0.09750359505414963,0.1958715170621872,0.16934357583522797,0.20646537840366364,0.16927994787693024
38,0.9715999960899353,0.9623333215713501,0.9643333554267883,0.9620333313941956,0.961733341217041,0.9682000279426575,0.9573000073432922,0.9603999853134155,0.957099974155426,0.9595999717712402,0.005422830581665039,0.007377734407782555,0.001215640688315034,0.0033243070356547832,0.17308473587036133,0.15198951959609985,0.16607554256916046,0.15165899693965912
39,0.9732333421707153,0.963949978351593,0.9651666879653931,0.9639999866485596,0.9635833501815796,0.9692000150680542,0.9581000208854675,0.9598000049591064,0.9596999883651733,0.9611999988555908,0.020997069776058197,0.0017394470050930977,0.00402508769184351,0.0016168021829798818,0.16873158514499664,0.15898576378822327,0.16167104244232178,0.1457962691783905
40,0.9740166664123535,0.9663166403770447,0.9670000076293945,0.9677000045776367,0.965499997138977,0.9692999720573425,0.9617000222206116,0.9607999920845032,0.9627000093460083,0.963100016117096,0.003226416651159525,0.0015867400215938687,0.0007307669729925692,0.0027837881352752447,0.1621839851140976,0.15201403200626373,0.14577099680900574,0.1414695382118225
41,0.9743000268936157,0.9651666879653931,0.9641333222389221,0.9672666788101196,0.9660000205039978,0.9685999751091003,0.9603999853134155,0.9589999914169312,0.9621000289916992,0.9627000093460083,0.0008067400194704533,0.0005932840285822749,0.005317102186381817,0.000280457956250757,0.1686280518770218,0.16177034378051758,0.14830757677555084,0.141327902674675
42,0.9749000072479248,0.9673166871070862,0.9671499729156494,0.9675499796867371,0.9667500257492065,0.9692000150680542,0.9624999761581421,0.9621000289916992,0.9628000259399414,0.9650999903678894,0.0006426339969038963,0.003190244548022747,0.0012826944002881646,0.0006273339968174696,0.16308631002902985,0.14803285896778107,0.14685380458831787,0.1346660852432251
43,0.9750166535377502,0.9679833054542542,0.9679166674613953,0.9680833220481873,0.9671666622161865,0.9697999954223633,0.963100016117096,0.9624999761581421,0.9623000025749207,0.9649999737739563,0.0016055519226938486,0.0011601937003433704,0.0008969485643319786,0.011362800374627113,0.16203190386295319,0.14611022174358368,0.14610786736011505,0.134770929813385
44,0.9755333065986633,0.9681166410446167,0.9691333174705505,0.9693166613578796,0.9661833047866821,0.9700999855995178,0.9631999731063843,0.963699996471405,0.9648000001907349,0.9656000137329102,0.0005249721580184996,0.005347721744328737,0.0013262960128486156,0.0006062233587726951,0.16097772121429443,0.14312690496444702,0.1429847925901413,0.1354731023311615
45,0.9751999974250793,0.9678666591644287,0.9690333604812622,0.9691666960716248,0.9678333401679993,0.9710000157356262,0.9639000296592712,0.9638000130653381,0.9642000198364258,0.9664000272750854,0.0009900516597554088,0.000663872342556715,0.0016239844262599945,0.0011048685992136598,0.15944959223270416,0.14384132623672485,0.1438017040491104,0.13331909477710724
46,0.9755833148956299,0.9690166711807251,0.9690499901771545,0.9699333310127258,0.9680666923522949,0.9703999757766724,0.9635000228881836,0.9642000198364258,0.9642999768257141,0.9668999910354614,0.001234917202964425,0.0008396642515435815,0.0008329779375344515,0.0007613042835146189,0.1585582047700882,0.1453806459903717,0.143812894821167,0.13312941789627075
47,0.9758333563804626,0.9689333438873291,0.9692666530609131,0.9698833227157593,0.9679999947547913,0.9696999788284302,0.9646999835968018,0.9642000198364258,0.9643999934196472,0.9660999774932861,0.00040375045500695705,0.0007599031087011099,0.0012887590564787388,0.00038260832661762834,0.15837644040584564,0.14588499069213867,0.1437227874994278,0.1328669786453247
48,0.9757833480834961,0.9694166779518127,0.9696000218391418,0.9689833521842957,0.9684000015258789,0.9700999855995178,0.9646000266075134,0.963699996471405,0.963699996471405,0.9664000272750854,0.0003690258599817753,0.0021273742895573378,0.0002292446733918041,0.00019584668916650116,0.15524199604988098,0.14426857233047485,0.14608348906040192,0.1331828534603119
49,0.9751499891281128,0.9697166681289673,0.965399980545044,0.9686499834060669,0.9679666757583618,0.9696999788284302,0.9639000296592712,0.9599000215530396,0.963100016117096,0.9652000069618225,0.000598581216763705,0.0018144287168979645,0.0006308631272986531,0.0007734930841252208,0.15803676843643188,0.15957793593406677,0.14957763254642487,0.1369064450263977
