,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.937166690826416,0.9242500066757202,0.9226999878883362,0.9249500036239624,0.9257000088691711,0.9383000135421753,0.9226999878883362,0.9241999983787537,0.9258999824523926,0.9302999973297119,0.24139291048049927,0.21631687879562378,0.20661523938179016,0.20367306470870972,0.2549635171890259,0.24733556807041168,0.2500030994415283,0.2375079095363617
1,0.9520833492279053,0.9402833580970764,0.9419000148773193,0.9400166869163513,0.9384833574295044,0.9487000107765198,0.9386000037193298,0.9413999915122986,0.9365000128746033,0.9406999945640564,0.07096929848194122,0.055512502789497375,0.1371822953224182,0.22224460542201996,0.19942991435527802,0.1960231214761734,0.20222529768943787,0.19717808067798615
2,0.9580000042915344,0.9467833042144775,0.9470333456993103,0.9467333555221558,0.9471499919891357,0.9556000232696533,0.9440000057220459,0.9480999708175659,0.9456999897956848,0.9472000002861023,0.21891403198242188,0.11165561527013779,0.24641579389572144,0.151747465133667,0.18558217585086823,0.17782002687454224,0.18123799562454224,0.17646557092666626
3,0.9626166820526123,0.9524833559989929,0.9540166854858398,0.9528833627700806,0.9527166485786438,0.9585999846458435,0.9519000053405762,0.9519000053405762,0.9520999789237976,0.9488999843597412,0.03767076134681702,0.04954700917005539,0.07697422802448273,0.057354941964149475,0.15955784916877747,0.16106897592544556,0.1664893627166748,0.17041337490081787
4,0.9651666879653931,0.9575833082199097,0.9550166726112366,0.9559999704360962,0.956849992275238,0.9617999792098999,0.954200029373169,0.9539999961853027,0.9550999999046326,0.9550999999046326,0.08812923729419708,0.10100923478603363,0.06053214892745018,0.1214400976896286,0.15079805254936218,0.15680205821990967,0.1577949821949005,0.15720529854297638
5,0.9663666486740112,0.9582499861717224,0.9581666588783264,0.9598666429519653,0.9571833610534668,0.9628000259399414,0.9531000256538391,0.9577000141143799,0.9542999863624573,0.9524000287055969,0.24883884191513062,0.017114799469709396,0.016052894294261932,0.034874942153692245,0.15023010969161987,0.1469011902809143,0.15168508887290955,0.1584935039281845
6,0.9683166742324829,0.9614666700363159,0.9582666754722595,0.9600833058357239,0.9589833617210388,0.9642999768257141,0.9587000012397766,0.9567000269889832,0.9556999802589417,0.9559999704360962,0.04525371640920639,0.0414748415350914,0.013928771018981934,0.01279313862323761,0.13866840302944183,0.15092605352401733,0.14965181052684784,0.1525416076183319
7,0.9686333537101746,0.9601333141326904,0.9616333246231079,0.9623000025749207,0.9606833457946777,0.965399980545044,0.9573000073432922,0.9599000215530396,0.9598000049591064,0.9578999876976013,0.29170429706573486,0.1443699300289154,0.011136135086417198,0.01620258018374443,0.1448262482881546,0.14107853174209595,0.14063458144664764,0.14864443242549896
8,0.9688833355903625,0.9618833065032959,0.9617999792098999,0.9597833156585693,0.9607499837875366,0.9642000198364258,0.9559999704360962,0.960099995136261,0.9556000232696533,0.9555000066757202,0.047273341566324234,0.1911957561969757,0.02516455575823784,0.07455562055110931,0.14568515121936798,0.14262546598911285,0.1548212766647339,0.1547880321741104
9,0.9697166681289673,0.961566686630249,0.9640666842460632,0.9632333517074585,0.9592000246047974,0.965499997138977,0.958899974822998,0.9624999761581421,0.958899974822998,0.9545999765396118,0.013608865439891815,0.014167755842208862,0.008718132972717285,0.28898924589157104,0.1416463404893875,0.13661225140094757,0.1434764266014099,0.16105115413665771
