,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9346500039100647,0.9214000105857849,0.922249972820282,0.921833336353302,0.9235000014305115,0.9376000165939331,0.9241999983787537,0.9243999719619751,0.9259999990463257,0.9236000180244446,0.4443607032299042,0.11001622676849365,0.1670498549938202,0.18484356999397278,0.2534613311290741,0.24714741110801697,0.24590560793876648,0.2447207272052765
1,0.9508500099182129,0.9403833150863647,0.9389833211898804,0.939216673374176,0.9380000233650208,0.9498000144958496,0.9398000240325928,0.9388999938964844,0.9395999908447266,0.9352999925613403,0.42142125964164734,0.17693272233009338,0.09193415939807892,0.09170020371675491,0.19876514375209808,0.19969694316387177,0.19719962775707245,0.20557905733585358
2,0.9569666385650635,0.9455666542053223,0.9451500177383423,0.9476666450500488,0.9480999708175659,0.9528999924659729,0.9412999749183655,0.944100022315979,0.9473999738693237,0.9483000040054321,0.04300851374864578,0.15320147573947906,0.05758754909038544,0.32888349890708923,0.1843070387840271,0.1803230494260788,0.1796753853559494,0.1751146912574768
3,0.9609333276748657,0.9498833417892456,0.9507666826248169,0.953000009059906,0.95333331823349,0.9570000171661377,0.9498999714851379,0.9470000267028809,0.9517999887466431,0.949400007724762,0.17707058787345886,0.024481238797307014,0.40234947204589844,0.128638356924057,0.16821669042110443,0.17067812383174896,0.16314075887203217,0.16560539603233337
4,0.9628000259399414,0.9537666440010071,0.9541166424751282,0.9578333497047424,0.9554833173751831,0.9593999981880188,0.9505000114440918,0.9521999955177307,0.9544000029563904,0.9502000212669373,0.07180441915988922,0.03729239106178284,0.09850528836250305,0.14798542857170105,0.1612994372844696,0.15630999207496643,0.14916089177131653,0.1589156985282898
5,0.9662666916847229,0.9582333564758301,0.9555500149726868,0.9598166942596436,0.9583666920661926,0.9621000289916992,0.9542999863624573,0.9506000280380249,0.95660001039505,0.9539999961853027,0.07111872732639313,0.04551656171679497,0.061945755034685135,0.04578976333141327,0.14948637783527374,0.15452951192855835,0.1433328539133072,0.14927910268306732
6,0.967199981212616,0.9583166837692261,0.9575666785240173,0.9607999920845032,0.956849992275238,0.9621999859809875,0.9531999826431274,0.9542999863624573,0.9575999975204468,0.9509999752044678,0.015263286419212818,0.08545099198818207,0.01911536604166031,0.039476148784160614,0.15257197618484497,0.14752773940563202,0.13994112610816956,0.15672540664672852
7,0.9693333506584167,0.9611499905586243,0.9621333479881287,0.9620833396911621,0.9616333246231079,0.9648000001907349,0.9559000134468079,0.9599000215530396,0.9609000086784363,0.9563999772071838,0.01531766727566719,0.02173934504389763,0.015519170090556145,0.009675211273133755,0.14143776893615723,0.1352124810218811,0.1333412081003189,0.14590269327163696
8,0.9701833128929138,0.9612333178520203,0.9600499868392944,0.9643999934196472,0.962149977684021,0.9629999995231628,0.9546999931335449,0.9562000036239624,0.9595999717712402,0.9563999772071838,0.011954925954341888,0.007011884823441505,0.014714058488607407,0.39509832859039307,0.14912883937358856,0.1429232954978943,0.13644719123840332,0.14648734033107758
9,0.9702833294868469,0.961733341217041,0.9621166586875916,0.9639333486557007,0.9610833525657654,0.9646999835968018,0.9567999839782715,0.9574999809265137,0.9599000215530396,0.9560999870300293,0.01169680617749691,0.005712586455047131,0.021748598664999008,0.019443435594439507,0.1474037915468216,0.13817644119262695,0.13476845622062683,0.14581795036792755
10,0.9699000120162964,0.9621000289916992,0.9598333239555359,0.963366687297821,0.9618333578109741,0.9632999897003174,0.9564999938011169,0.9559999704360962,0.9607999920845032,0.957099974155426,0.006291704252362251,0.00831523910164833,0.03510815650224686,0.009607454761862755,0.15084044635295868,0.14956435561180115,0.1403086930513382,0.14750567078590393
11,0.9700666666030884,0.9613833427429199,0.9625166654586792,0.9640166759490967,0.9599000215530396,0.9635000228881836,0.9564999938011169,0.9593999981880188,0.9609000086784363,0.9546999931335449,0.07940536737442017,0.00539954099804163,0.010949072428047657,0.008774496614933014,0.1481577605009079,0.13914750516414642,0.13746124505996704,0.14986592531204224
12,0.970883309841156,0.9627000093460083,0.9621999859809875,0.964733362197876,0.9636499881744385,0.9642999768257141,0.957099974155426,0.957099974155426,0.958899974822998,0.958299994468689,0.019228555262088776,0.00607221107929945,0.008595711551606655,0.0025890266988426447,0.15086708962917328,0.14421051740646362,0.1391368955373764,0.14203384518623352
13,0.9709500074386597,0.9638500213623047,0.9632166624069214,0.9632499814033508,0.9640166759490967,0.9650999903678894,0.9584000110626221,0.9589999914169312,0.9606000185012817,0.9585999846458435,0.04740925878286362,0.008350973948836327,0.02633504383265972,0.003038806142285466,0.14551103115081787,0.14055286347866058,0.14042966067790985,0.1448580026626587
14,0.9717666506767273,0.964900016784668,0.9623000025749207,0.9648333191871643,0.9639333486557007,0.9656000137329102,0.9592000246047974,0.9578999876976013,0.961899995803833,0.9598000049591064,0.007029946893453598,0.17930641770362854,0.004772331099957228,0.011477512307465076,0.14293049275875092,0.14308108389377594,0.134567990899086,0.142502099275589
15,0.9705333113670349,0.9643499851226807,0.9631500244140625,0.963533341884613,0.9599666595458984,0.963699996471405,0.9575999975204468,0.9588000178337097,0.9581000208854675,0.9564999938011169,0.1395990252494812,0.0037780040875077248,0.0293184295296669,0.020155102014541626,0.14883407950401306,0.1443488597869873,0.14811109006404877,0.16197682917118073
