,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9369833469390869,0.9259333610534668,0.9222166538238525,0.9268166422843933,0.9166499972343445,0.9362999796867371,0.9246000051498413,0.9269000291824341,0.9297999739646912,0.9176999926567078,0.16765789687633514,0.17371517419815063,0.16831010580062866,0.4981212913990021,0.24556313455104828,0.24248015880584717,0.24227948486804962,0.26203861832618713
1,0.9512500166893005,0.9383666515350342,0.9404833316802979,0.9375500082969666,0.9413833618164062,0.9502999782562256,0.9381999969482422,0.9422000050544739,0.9366000294685364,0.9434000253677368,0.11335012316703796,0.37392231822013855,0.05399324744939804,0.13516080379486084,0.20562437176704407,0.19349916279315948,0.20706887543201447,0.18923725187778473
2,0.9589333534240723,0.9496666789054871,0.9501500129699707,0.9471666812896729,0.9421833157539368,0.9552000164985657,0.9466000199317932,0.9487000107765198,0.9409999847412109,0.9416999816894531,0.11301180720329285,0.11100883781909943,0.11225485056638718,0.14221450686454773,0.17223010957241058,0.1733831763267517,0.19128607213497162,0.19114848971366882
3,0.9617833495140076,0.9566166400909424,0.9475333094596863,0.951533317565918,0.9526000022888184,0.9592999815940857,0.9545999765396118,0.946399986743927,0.9505000114440918,0.9503999948501587,0.04135652258992195,0.10126390308141708,0.29461899399757385,0.12441013008356094,0.151656836271286,0.16753040254116058,0.1689215749502182,0.15707866847515106
4,0.9659333229064941,0.9596166610717773,0.9539833068847656,0.9539666771888733,0.9578666687011719,0.9628000259399414,0.9584000110626221,0.9520000219345093,0.9513000249862671,0.9545000195503235,0.0323200598359108,0.1099906787276268,0.18558573722839355,0.17353740334510803,0.1442919373512268,0.15984545648097992,0.15715570747852325,0.14574873447418213
5,0.9674166440963745,0.960349977016449,0.9557999968528748,0.9609000086784363,0.9592833518981934,0.961899995803833,0.9574000239372253,0.9531999826431274,0.9564999938011169,0.9546999931335449,0.038083791732788086,0.12748034298419952,0.14938387274742126,0.05287106707692146,0.1433534026145935,0.1603669375181198,0.14499309659004211,0.14248627424240112
6,0.9677833318710327,0.9620833396911621,0.9585000276565552,0.9593499898910522,0.9613500237464905,0.9628999829292297,0.9577999711036682,0.9571999907493591,0.954200029373169,0.9537000060081482,0.029229681938886642,0.025033945217728615,0.12640608847141266,0.04928235709667206,0.13992063701152802,0.14770247042179108,0.15139777958393097,0.14485451579093933
7,0.9688666462898254,0.9628166556358337,0.9593999981880188,0.9616833329200745,0.9613500237464905,0.9635999798774719,0.9599999785423279,0.9573000073432922,0.9578999876976013,0.9539999961853027,0.04939092695713043,0.027642901986837387,0.015945348888635635,0.016303271055221558,0.13378053903579712,0.13771702349185944,0.13976959884166718,0.1437283605337143
8,0.9704166650772095,0.9625999927520752,0.9627166390419006,0.9627166390419006,0.9634166955947876,0.9646000266075134,0.9587000012397766,0.9603999853134155,0.9556000232696533,0.9571999907493591,0.03250042721629143,0.015234921127557755,0.0038929253350943327,0.03499440476298332,0.14068208634853363,0.13360504806041718,0.1455269604921341,0.14324358105659485
9,0.970966637134552,0.9640499949455261,0.9625666737556458,0.9637666940689087,0.9639000296592712,0.965399980545044,0.9585999846458435,0.9592999815940857,0.9571999907493591,0.9574999809265137,0.18574176728725433,0.005587385967373848,0.07322172820568085,0.07712158560752869,0.13785557448863983,0.13738901913166046,0.14162711799144745,0.1406128853559494
10,0.9711166620254517,0.9656500220298767,0.9614999890327454,0.9657166600227356,0.9646999835968018,0.967199981212616,0.9628000259399414,0.9606000185012817,0.9592999815940857,0.9606999754905701,0.02113930881023407,0.010781100019812584,0.004029545001685619,0.021815162152051926,0.13140368461608887,0.13985295593738556,0.13473515212535858,0.13433773815631866
11,0.9713166952133179,0.9647833108901978,0.9638833403587341,0.9642666578292847,0.9642666578292847,0.9666000008583069,0.9617000222206116,0.9621999859809875,0.9585000276565552,0.960099995136261,0.004004905000329018,0.005062471143901348,0.006757540162652731,0.02511439099907875,0.13634435832500458,0.13759303092956543,0.1402440369129181,0.13704244792461395
12,0.9714166522026062,0.9645000100135803,0.9625333547592163,0.9638333320617676,0.9656500220298767,0.9652000069618225,0.9595999717712402,0.9593999981880188,0.9598000049591064,0.9595000147819519,0.006262225564569235,0.003986568655818701,0.021394366398453712,0.0037446122150868177,0.13865458965301514,0.1467997282743454,0.14425574243068695,0.1361560821533203
13,0.9720500111579895,0.9645833373069763,0.9642166495323181,0.9640499949455261,0.9652833342552185,0.9668999910354614,0.9595999717712402,0.9629999995231628,0.9599000215530396,0.9592000246047974,0.004601957742124796,0.006506717763841152,0.0492556057870388,0.005064699333161116,0.1399424821138382,0.139296755194664,0.14199474453926086,0.1379464566707611
14,0.9727833271026611,0.9673833250999451,0.9638000130653381,0.9666500091552734,0.9666000008583069,0.9666000008583069,0.9628999829292297,0.9591000080108643,0.9611999988555908,0.9603000283241272,0.0033557089045643806,0.0064635202288627625,0.003827081061899662,0.0022971986327320337,0.13151443004608154,0.14232377707958221,0.13559167087078094,0.1388496309518814
15,0.9730333089828491,0.9676333069801331,0.9649999737739563,0.9651166796684265,0.9664499759674072,0.9667999744415283,0.9627000093460083,0.9624999761581421,0.9588000178337097,0.9599000215530396,0.002282052766531706,0.0018766270950436592,0.13562019169330597,0.000978390104137361,0.13147570192813873,0.13661035895347595,0.14049802720546722,0.13865256309509277
16,0.9729999899864197,0.964733362197876,0.9645500183105469,0.9656500220298767,0.9668333530426025,0.9656999707221985,0.9598000049591064,0.9620000123977661,0.9578999876976013,0.9592000246047974,0.005770419724285603,0.020939262583851814,0.008444603532552719,0.0020140744745731354,0.14687202870845795,0.13998912274837494,0.1437942087650299,0.14142291247844696
17,0.9730333089828491,0.9667666554450989,0.9648833274841309,0.9671333432197571,0.9668833613395691,0.9671000242233276,0.9629999995231628,0.9621999859809875,0.9605000019073486,0.9602000117301941,0.001859256997704506,0.003896488808095455,0.0012648086994886398,0.005579710938036442,0.13592112064361572,0.13824282586574554,0.13722454011440277,0.14107869565486908
18,0.9726499915122986,0.9644166827201843,0.9645166397094727,0.9672666788101196,0.9666666388511658,0.9671000242233276,0.9617999792098999,0.9628999829292297,0.9605000019073486,0.9613000154495239,0.00621400773525238,0.015451273880898952,0.0016750333597883582,0.010198807343840599,0.1444733887910843,0.14120614528656006,0.1376103013753891,0.1412116438150406
19,0.9730333089828491,0.96711665391922,0.9649333357810974,0.9674000144004822,0.9648833274841309,0.9682000279426575,0.9646999835968018,0.9625999927520752,0.9610000252723694,0.958299994468689,0.0019449784886091948,0.008470953442156315,0.0029787993989884853,0.0035148386377841234,0.13259479403495789,0.1389460265636444,0.1347430795431137,0.14295436441898346
20,0.9735166430473328,0.9668833613395691,0.9653499722480774,0.9677000045776367,0.9668333530426025,0.9677000045776367,0.9628999829292297,0.9617999792098999,0.9607999920845032,0.9598000049591064,0.0012207641266286373,0.0019481978379189968,0.0009315992938354611,0.004604735877364874,0.13997599482536316,0.14101386070251465,0.13962410390377045,0.13960197567939758
21,0.9737666845321655,0.967283308506012,0.9660333395004272,0.9679499864578247,0.9673500061035156,0.9686999917030334,0.9643999934196472,0.9634000062942505,0.9614999890327454,0.9610000252723694,0.001281007775105536,0.0006933760596439242,0.00040375872049480677,0.0006897015846334398,0.1380482167005539,0.1380063146352768,0.1370624452829361,0.13801172375679016
22,0.9728000164031982,0.9652833342552185,0.9632333517074585,0.9672166705131531,0.9672499895095825,0.9663000106811523,0.9603999853134155,0.9617000222206116,0.9603000283241272,0.9621000289916992,0.0010908286785706878,0.0034205985721200705,0.002165433019399643,0.0026325720828026533,0.14945641160011292,0.14916828274726868,0.14208239316940308,0.13849587738513947
23,0.9722833037376404,0.9648666381835938,0.9624000191688538,0.9666000008583069,0.9647833108901978,0.9663000106811523,0.9609000086784363,0.9603000283241272,0.960099995136261,0.9581000208854675,0.0008333593141287565,0.004961179569363594,0.001854694215580821,0.007202065084129572,0.14800585806369781,0.14822101593017578,0.14380189776420593,0.1478675752878189
24,0.9733666777610779,0.9671499729156494,0.9635666608810425,0.9667500257492065,0.9677500128746033,0.9677000045776367,0.963699996471405,0.9610000252723694,0.9603000283241272,0.9610000252723694,0.00437658466398716,0.001400004024617374,0.0009339717798866332,0.0013790695229545236,0.138870507478714,0.14810141921043396,0.14073477685451508,0.141133114695549
25,0.9728166460990906,0.9659000039100647,0.9655333161354065,0.9664999842643738,0.9618833065032959,0.9674999713897705,0.9620000123977661,0.9631999731063843,0.9599999785423279,0.95660001039505,0.04256024956703186,0.0010935612954199314,0.000693450216203928,0.0031264214776456356,0.14417654275894165,0.1422864943742752,0.14462172985076904,0.15760378539562225
26,0.9732333421707153,0.96711665391922,0.9643499851226807,0.9675499796867371,0.9638833403587341,0.967199981212616,0.9621999859809875,0.9629999995231628,0.9620000123977661,0.958299994468689,0.0010656305821612477,0.007728156633675098,0.0005699977045878768,0.08128558844327927,0.14139658212661743,0.1456623375415802,0.1437653750181198,0.15484201908111572
27,0.9723666906356812,0.9663166403770447,0.9617999792098999,0.9665166735649109,0.9637500047683716,0.9661999940872192,0.9627000093460083,0.9598000049591064,0.9584000110626221,0.9578999876976013,0.007450665347278118,0.003145440947264433,0.004644298925995827,0.002558256033807993,0.14355029165744781,0.1560031920671463,0.1501409113407135,0.16131363809108734
28,0.970300018787384,0.963283360004425,0.9590333104133606,0.9655500054359436,0.9624833464622498,0.9657999873161316,0.9588000178337097,0.9571999907493591,0.9592000246047974,0.9559999704360962,0.011645153164863586,0.02753012254834175,0.004529055207967758,0.001400456647388637,0.14992128312587738,0.17063653469085693,0.1504550576210022,0.1614384949207306
29,0.9724000096321106,0.9642833471298218,0.9584000110626221,0.966866672039032,0.9664166569709778,0.965499997138977,0.9575999975204468,0.95660001039505,0.9602000117301941,0.9599999785423279,0.034993186593055725,0.004884926602244377,0.001675160019658506,0.01242845505475998,0.1604374200105667,0.17290781438350677,0.15034261345863342,0.15534308552742004
30,0.9729166626930237,0.9638500213623047,0.9620833396911621,0.966616690158844,0.96711665391922,0.9660999774932861,0.9581000208854675,0.9574999809265137,0.9599000215530396,0.9613000154495239,0.00202553765848279,0.0020410327706485987,0.0006935919518582523,0.0009944512275978923,0.15843042731285095,0.16074910759925842,0.15171615779399872,0.15079747140407562
31,0.9725666642189026,0.9643499851226807,0.9613166451454163,0.9657333493232727,0.9659333229064941,0.9663000106811523,0.9584000110626221,0.9546999931335449,0.9592000246047974,0.9578999876976013,0.0011526262387633324,0.0019684068392962217,0.003192512085661292,0.004278774373233318,0.16102758049964905,0.17568464577198029,0.15630188584327698,0.1573050171136856
32,0.9678500294685364,0.9583166837692261,0.9552833437919617,0.9525499939918518,0.9588833451271057,0.9624000191688538,0.9563000202178955,0.9521999955177307,0.9445000290870667,0.9537000060081482,0.01879875175654888,0.04298137500882149,0.0021608942188322544,0.04815056174993515,0.17092663049697876,0.2014063149690628,0.21702280640602112,0.18400725722312927
33,0.968416690826416,0.9484666585922241,0.9592833518981934,0.9546833038330078,0.9591166377067566,0.961899995803833,0.9430000185966492,0.9555000066757202,0.9476000070571899,0.9513999819755554,0.07850315421819687,0.0032320963218808174,0.022281402722001076,0.03426443040370941,0.23225180804729462,0.18061938881874084,0.2045598179101944,0.18738891184329987
34,0.9708666801452637,0.9569833278656006,0.9588500261306763,0.959683358669281,0.9635666608810425,0.9632999897003174,0.9541000127792358,0.9531999826431274,0.9502999782562256,0.9567000269889832,0.07704823464155197,0.001882237265817821,0.04175541177392006,0.014232516288757324,0.17791315913200378,0.17931868135929108,0.19108285009860992,0.16636499762535095
35,0.9721500277519226,0.9615166783332825,0.9642333388328552,0.9578499794006348,0.965399980545044,0.9664000272750854,0.9567999839782715,0.9598000049591064,0.9524000287055969,0.9599000215530396,0.06386985629796982,0.0016920953057706356,0.004482423420995474,0.015234996564686298,0.17113430798053741,0.1569870561361313,0.1868187040090561,0.1562815010547638
36,0.9738166928291321,0.9642333388328552,0.9655333161354065,0.9627500176429749,0.9635000228881836,0.9668999910354614,0.9585000276565552,0.9610999822616577,0.9552000164985657,0.955299973487854,0.0028921719640493393,0.01734267920255661,0.029223820194602013,0.007689738180488348,0.16210207343101501,0.15228113532066345,0.16932329535484314,0.17023523151874542
37,0.9747333526611328,0.966783344745636,0.9660000205039978,0.9640666842460632,0.9682833552360535,0.9690999984741211,0.9624999761581421,0.963100016117096,0.9584000110626221,0.960099995136261,0.001045829150825739,0.0008800290524959564,0.0042090811766684055,0.021595826372504234,0.1548326313495636,0.15053635835647583,0.1639975756406784,0.1550135314464569
38,0.9744166731834412,0.9672333598136902,0.9655666947364807,0.9655500054359436,0.9678833484649658,0.9692000150680542,0.9641000032424927,0.963100016117096,0.9591000080108643,0.9605000019073486,0.0003796755918301642,0.006908705923706293,0.033955272287130356,0.002089383080601692,0.15304745733737946,0.15298137068748474,0.1619693785905838,0.15507729351520538
39,0.9756666421890259,0.9680166840553284,0.9681833386421204,0.9673166871070862,0.9688166379928589,0.9697999954223633,0.9631999731063843,0.9660999774932861,0.9611999988555908,0.9611999988555908,0.001064435113221407,0.001841347897425294,0.0015156406443566084,0.011291002854704857,0.1470453441143036,0.14218415319919586,0.15726102888584137,0.14959362149238586
40,0.9751666784286499,0.9675166606903076,0.9686333537101746,0.9662333130836487,0.9692666530609131,0.9685999751091003,0.9628999829292297,0.9649999737739563,0.9584000110626221,0.9603999853134155,0.0003705534909386188,0.00029956255457364023,0.002369533758610487,0.0007884573424234986,0.1542736142873764,0.14811503887176514,0.16422104835510254,0.15308593213558197
41,0.9758833050727844,0.9692666530609131,0.9687666893005371,0.9676166772842407,0.9701166749000549,0.9700000286102295,0.9646999835968018,0.965399980545044,0.9623000025749207,0.9607999920845032,0.00041955342749133706,0.0009541258332319558,0.0005154265090823174,0.0013072725851088762,0.14533527195453644,0.14522738754749298,0.15465082228183746,0.1494753509759903
42,0.9760000109672546,0.9694833159446716,0.9686833620071411,0.9682000279426575,0.9696000218391418,0.9702000021934509,0.9656999707221985,0.9663000106811523,0.9614999890327454,0.9628999829292297,0.00036084483144804835,0.00028564411331899464,0.0008524859440512955,0.0002935820957645774,0.1447591781616211,0.14449360966682434,0.15496686100959778,0.14708855748176575
43,0.9758333563804626,0.9697999954223633,0.9681000113487244,0.9690499901771545,0.9677666425704956,0.968500018119812,0.9648000001907349,0.9639999866485596,0.963100016117096,0.9589999914169312,0.00019974284805357456,0.00019884220091626048,0.0019145575352013111,0.0006675692275166512,0.14663393795490265,0.15226119756698608,0.1533288210630417,0.16358371078968048
44,0.9753333330154419,0.9693833589553833,0.9684666395187378,0.9694833159446716,0.9679166674613953,0.9695000052452087,0.9646000266075134,0.9649999737739563,0.9635000228881836,0.9611999988555908,0.0010593447368592024,0.0009655446046963334,0.002933901036158204,0.002390582812950015,0.15147773921489716,0.14981044828891754,0.1490938514471054,0.15617682039737701
45,0.9750499725341797,0.9699666500091553,0.9686999917030334,0.9689499735832214,0.9687333106994629,0.9692000150680542,0.9653000235557556,0.9660999774932861,0.9638000130653381,0.9621999859809875,0.020859308540821075,0.0008154191891662776,0.00215229787863791,0.0019834416452795267,0.14840848743915558,0.14837339520454407,0.15097129344940186,0.15381625294685364
