,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
33,0.7900000214576721,0.7160000205039978,0.7260000109672546,0.736299991607666,0.6938999891281128,0.6962000131607056,0.09636811167001724,0.08718472719192505,1.1346849203109741,1.1106339693069458
34,0.8019999861717224,0.7580000162124634,0.7200000286102295,0.7360000014305115,0.7009999752044678,0.6746000051498413,0.579728364944458,0.2529947757720947,1.0764646530151367,1.2329779863357544
35,0.7960000038146973,0.7620000243186951,0.7360000014305115,0.7416999936103821,0.7008000016212463,0.6916999816894531,0.05260394513607025,0.15106014907360077,1.1013392210006714,1.153573989868164
36,0.8040000200271606,0.7639999985694885,0.7580000162124634,0.7432000041007996,0.7024999856948853,0.6891000270843506,0.36510348320007324,0.0778803825378418,1.127651333808899,1.1964677572250366
37,0.800000011920929,0.7480000257492065,0.7099999785423279,0.7422000169754028,0.6966000199317932,0.692799985408783,0.13515430688858032,0.5318591594696045,1.167380452156067,1.2411093711853027
38,0.7879999876022339,0.7419999837875366,0.7200000286102295,0.7343000173568726,0.6930000185966492,0.6840999722480774,0.40902936458587646,0.07458281517028809,1.2197357416152954,1.2623348236083984
39,0.777999997138977,0.7680000066757202,0.7400000095367432,0.7418000102043152,0.7006999850273132,0.6895999908447266,0.10774075239896774,0.7376726865768433,1.1772804260253906,1.2443196773529053
40,0.7820000052452087,0.7319999933242798,0.7260000109672546,0.743399977684021,0.6935999989509583,0.6955000162124634,0.06245438754558563,0.3169410228729248,1.2123512029647827,1.2218482494354248
41,0.7960000038146973,0.7580000162124634,0.7260000109672546,0.7516999840736389,0.7023000121116638,0.7031000256538391,0.1310061812400818,0.33661317825317383,1.20158851146698,1.2211271524429321
42,0.7979999780654907,0.7699999809265137,0.734000027179718,0.7469000220298767,0.7093999981880188,0.6976000070571899,0.17469316720962524,0.015600111335515976,1.2015361785888672,1.2513394355773926
43,0.8119999766349792,0.7440000176429749,0.7519999742507935,0.7459999918937683,0.6970000267028809,0.7059999704360962,0.07055668532848358,0.027997391298413277,1.2272552251815796,1.2118396759033203
44,0.7979999780654907,0.75,0.7200000286102295,0.7455000281333923,0.6998000144958496,0.6894999742507935,0.02112770825624466,0.07791424542665482,1.2604519128799438,1.3000396490097046
45,0.8240000009536743,0.7639999985694885,0.7519999742507935,0.7505000233650208,0.6931999921798706,0.6940000057220459,0.039982181042432785,0.6502247452735901,1.2966428995132446,1.2961698770523071
46,0.800000011920929,0.75,0.7160000205039978,0.7416999936103821,0.6915000081062317,0.6812999844551086,0.1373206377029419,0.05799943208694458,1.3064558506011963,1.336103916168213
47,0.800000011920929,0.7620000243186951,0.734000027179718,0.7422000169754028,0.6920999884605408,0.6858999729156494,0.08058997988700867,0.24863141775131226,1.291636347770691,1.3407096862792969
48,0.7940000295639038,0.7379999756813049,0.7360000014305115,0.7426999807357788,0.7063999772071838,0.690500020980835,0.06507494300603867,0.09098765254020691,1.2467249631881714,1.3587223291397095
49,0.7940000295639038,0.7699999809265137,0.7459999918937683,0.7401000261306763,0.7006000280380249,0.6812999844551086,0.13434813916683197,0.15638262033462524,1.306136131286621,1.3814213275909424
50,0.8180000185966492,0.7559999823570251,0.7440000176429749,0.7526000142097473,0.7024000287055969,0.7056999802589417,0.3470420837402344,0.011766554787755013,1.269461750984192,1.253792405128479
51,0.8140000104904175,0.7699999809265137,0.75,0.760699987411499,0.7192999720573425,0.7114999890327454,0.026479143649339676,0.0031400746665894985,1.1962114572525024,1.2560683488845825
52,0.8180000185966492,0.75,0.7480000257492065,0.7591000199317932,0.7156999707221985,0.7192000150680542,0.003650990081951022,0.00543677993118763,1.232257604598999,1.2206777334213257
53,0.8339999914169312,0.7760000228881836,0.7519999742507935,0.7652000188827515,0.7228999733924866,0.7204999923706055,0.03400249034166336,0.0066750673577189445,1.216073989868164,1.2273244857788086
54,0.8299999833106995,0.7580000162124634,0.7540000081062317,0.7656999826431274,0.7264999747276306,0.7222999930381775,0.005964118521660566,0.03340648114681244,1.2037849426269531,1.2192777395248413
55,0.843999981880188,0.7760000228881836,0.7540000081062317,0.7685999870300293,0.7300000190734863,0.7271999716758728,0.004368716385215521,0.006057633087038994,1.1955212354660034,1.2127617597579956
56,0.8299999833106995,0.7720000147819519,0.7580000162124634,0.7634999752044678,0.7200999855995178,0.7245000004768372,0.0015575661091133952,0.005430618301033974,1.2398176193237305,1.2255640029907227
57,0.8259999752044678,0.7760000228881836,0.7599999904632568,0.7652999758720398,0.7297999858856201,0.7275999784469604,0.0040176259353756905,0.004219024442136288,1.2085747718811035,1.223464012145996
58,0.8180000185966492,0.7739999890327454,0.7540000081062317,0.7645999789237976,0.7300999760627747,0.7264000177383423,0.7255458831787109,0.0025519661139696836,1.2225706577301025,1.2338351011276245
59,0.8299999833106995,0.7760000228881836,0.7559999823570251,0.7680000066757202,0.7285000085830688,0.7260000109672546,0.007173466961830854,0.7440837621688843,1.213768720626831,1.2299602031707764
60,0.828000009059906,0.7820000052452087,0.7720000147819519,0.7669000029563904,0.729200005531311,0.7228999733924866,0.017016947269439697,0.6146196722984314,1.2082152366638184,1.243747591972351
61,0.828000009059906,0.7820000052452087,0.7639999985694885,0.7685999870300293,0.73089998960495,0.7224000096321106,0.0019821797031909227,0.004937440622597933,1.2104911804199219,1.2500240802764893
62,0.8320000171661377,0.777999997138977,0.7620000243186951,0.7680000066757202,0.7311999797821045,0.7240999937057495,0.002740768250077963,0.827689528465271,1.2098612785339355,1.242134928703308
63,0.8360000252723694,0.7860000133514404,0.765999972820282,0.7687000036239624,0.7336999773979187,0.7240999937057495,0.01303774118423462,0.0018384865252301097,1.2068523168563843,1.2401043176651
64,0.8379999995231628,0.7900000214576721,0.7699999809265137,0.7695000171661377,0.7347000241279602,0.7253000140190125,0.0018352270126342773,0.009561208076775074,1.2044819593429565,1.2367477416992188
65,0.8360000252723694,0.7860000133514404,0.7639999985694885,0.7684000134468079,0.7353000044822693,0.7264000177383423,0.0015636433381587267,0.007085067220032215,1.2073886394500732,1.2449400424957275
66,0.8399999737739563,0.7860000133514404,0.7699999809265137,0.7684999704360962,0.7354000210762024,0.7261000275611877,0.0021724216639995575,0.006708578206598759,1.207008957862854,1.2446047067642212
67,0.8360000252723694,0.7879999876022339,0.7680000066757202,0.7698000073432922,0.7343999743461609,0.7263000011444092,0.002821326721459627,0.0028625447303056717,1.2069604396820068,1.2438011169433594
68,0.8379999995231628,0.7919999957084656,0.7699999809265137,0.7692999839782715,0.734000027179718,0.7271000146865845,0.0046690767630934715,0.002930271439254284,1.2064476013183594,1.24406099319458
69,0.843999981880188,0.7820000052452087,0.7699999809265137,0.7695000171661377,0.7340999841690063,0.7268000245094299,0.004050963558256626,0.003199666040018201,1.2108879089355469,1.2456706762313843
70,0.8399999737739563,0.7839999794960022,0.7720000147819519,0.7688999772071838,0.734000027179718,0.7265999913215637,0.001240047044120729,0.0010941973887383938,1.2096545696258545,1.2459781169891357
71,0.8379999995231628,0.7860000133514404,0.7739999890327454,0.7687000036239624,0.7339000105857849,0.7261000275611877,0.0007330079097300768,0.0013927915133535862,1.2089405059814453,1.2463140487670898
72,0.8379999995231628,0.7839999794960022,0.7720000147819519,0.7692999839782715,0.7343000173568726,0.7264000177383423,0.002466440899297595,0.0011849116999655962,1.2087316513061523,1.2471829652786255
73,0.8379999995231628,0.7839999794960022,0.7720000147819519,0.7698000073432922,0.7343000173568726,0.7264999747276306,0.0011150175705552101,0.0011537191458046436,1.2089284658432007,1.2473080158233643
74,0.8379999995231628,0.7839999794960022,0.7720000147819519,0.7694000005722046,0.7351999878883362,0.7260000109672546,0.001750938594341278,0.0012656613253057003,1.2095400094985962,1.2481269836425781
75,0.8360000252723694,0.7860000133514404,0.7699999809265137,0.769599974155426,0.7351999878883362,0.7261000275611877,0.0006340531399473548,0.0037356324028223753,1.2111430168151855,1.2486894130706787
76,0.8360000252723694,0.7860000133514404,0.7680000066757202,0.769599974155426,0.7350000143051147,0.7261000275611877,2.2707924842834473,0.005287273321300745,1.211221694946289,1.2491341829299927
77,0.8339999914169312,0.7879999876022339,0.765999972820282,0.7689999938011169,0.7354000210762024,0.7258999943733215,0.005710642319172621,0.0007119639776647091,1.210463047027588,1.2494285106658936
78,0.8339999914169312,0.7879999876022339,0.7680000066757202,0.7688000202178955,0.7351999878883362,0.7269999980926514,0.0018169429386034608,0.0014329134719446301,1.2102245092391968,1.2495490312576294
79,0.8339999914169312,0.7900000214576721,0.765999972820282,0.7692000269889832,0.7351999878883362,0.7269999980926514,0.001406536903232336,0.0010140305384993553,1.2100331783294678,1.2495200634002686
80,0.8360000252723694,0.7900000214576721,0.765999972820282,0.76910001039505,0.7358999848365784,0.7269999980926514,0.0029101180844008923,0.0009963744087144732,1.2099952697753906,1.2498011589050293
81,0.8339999914169312,0.7860000133514404,0.765999972820282,0.7689999938011169,0.7368000149726868,0.7268000245094299,0.0009050196968019009,0.0016080702189356089,1.2105193138122559,1.2500122785568237
82,0.8360000252723694,0.7860000133514404,0.765999972820282,0.7695000171661377,0.7368999719619751,0.7271999716758728,0.0009355304064229131,0.0013361708261072636,1.2109490633010864,1.2504048347473145
83,0.8339999914169312,0.7860000133514404,0.7639999985694885,0.7682999968528748,0.7366999983787537,0.7269999980926514,0.0025666095316410065,0.0009381771669723094,1.2107950448989868,1.2497919797897339
84,0.8339999914169312,0.7860000133514404,0.7680000066757202,0.7681999802589417,0.7365999817848206,0.7269999980926514,0.0014877597568556666,0.0019362398888915777,1.2107030153274536,1.2495790719985962
85,0.8339999914169312,0.7860000133514404,0.7680000066757202,0.7682999968528748,0.7369999885559082,0.7264000177383423,0.0014962113928049803,0.0013565768022090197,1.2110280990600586,1.2498172521591187
86,0.8339999914169312,0.7860000133514404,0.7680000066757202,0.7681000232696533,0.7366999983787537,0.7263000011444092,0.0008933200733736157,0.12527677416801453,1.2116583585739136,1.2500413656234741
87,0.8320000171661377,0.7860000133514404,0.765999972820282,0.7681999802589417,0.7366999983787537,0.7268999814987183,0.006288291420787573,0.0010021394118666649,1.2117115259170532,1.2502169609069824
88,0.8320000171661377,0.7860000133514404,0.765999972820282,0.7684000134468079,0.7369999885559082,0.7268000245094299,0.0014454773627221584,0.002126076491549611,1.2117527723312378,1.2503119707107544
89,0.8320000171661377,0.7860000133514404,0.765999972820282,0.7684999704360962,0.7368999719619751,0.7271000146865845,0.0015138501767069101,0.0012875625398010015,1.211705207824707,1.250363826751709
90,0.8320000171661377,0.7860000133514404,0.765999972820282,0.7687000036239624,0.7376000285148621,0.7269999980926514,0.001174966455437243,0.0013157946523278952,1.2115951776504517,1.250489592552185
91,0.8320000171661377,0.7860000133514404,0.765999972820282,0.7689999938011169,0.7372999787330627,0.7268999814987183,0.010952107608318329,0.0013971910811960697,1.211557388305664,1.2506461143493652
92,0.8320000171661377,0.7860000133514404,0.7639999985694885,0.7692000269889832,0.7371000051498413,0.7269999980926514,0.0022579841315746307,0.0034125293605029583,1.2115439176559448,1.2508174180984497
93,0.8320000171661377,0.7839999794960022,0.7639999985694885,0.76910001039505,0.7371000051498413,0.7271000146865845,0.0015913988463580608,0.0007740381406620145,1.2115901708602905,1.250915765762329
94,0.8320000171661377,0.7860000133514404,0.7680000066757202,0.7689999938011169,0.7372999787330627,0.7272999882698059,0.010784095153212547,0.0011008650762960315,1.2115648984909058,1.250899076461792
95,0.8339999914169312,0.7860000133514404,0.7680000066757202,0.7685999870300293,0.7372000217437744,0.7275000214576721,0.0017888874281197786,0.005280843935906887,1.211610198020935,1.250918984413147
96,0.8339999914169312,0.7860000133514404,0.7680000066757202,0.7685999870300293,0.7371000051498413,0.7275000214576721,0.0009793583303689957,0.0018240301869809628,1.2116100788116455,1.2509340047836304
97,0.8339999914169312,0.7860000133514404,0.7680000066757202,0.7684999704360962,0.7371000051498413,0.7279000282287598,0.001236712676472962,0.004781128838658333,1.2116577625274658,1.2509251832962036
98,0.8339999914169312,0.7860000133514404,0.765999972820282,0.7687000036239624,0.7371000051498413,0.7279000282287598,0.0010506708640605211,0.0007607210427522659,1.2116400003433228,1.2509524822235107
99,0.8339999914169312,0.7860000133514404,0.765999972820282,0.7687000036239624,0.7373999953269958,0.7279000282287598,0.0007400659378618002,0.001818592194467783,1.2117090225219727,1.2509934902191162
