,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.16231578588485718,0.11283683776855469,0.1841730773448944,0.1841730773448944
1,0.961899995803833,0.961899995803833,0.961899995803833,0.9577000141143799,0.9577000141143799,0.9577000141143799,0.09941751509904861,0.0701589286327362,0.14545288681983948,0.14545288681983948
2,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.12148308753967285,0.08359084278345108,0.12215212732553482,0.12215212732553482
3,0.9736166596412659,0.9736166596412659,0.9736166596412659,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.15357492864131927,0.046953171491622925,0.11386633664369583,0.11386633664369583
4,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.100430928170681,0.08998844027519226,0.10447034984827042,0.10447034984827042
5,0.98048335313797,0.98048335313797,0.98048335313797,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.09468334913253784,0.05797095224261284,0.09629816561937332,0.09629816561937332
6,0.9817500114440918,0.9817500114440918,0.9817500114440918,0.97079998254776,0.97079998254776,0.97079998254776,0.05977557599544525,0.06796646863222122,0.09304548054933548,0.09304548054933548
7,0.9831500053405762,0.9831500053405762,0.9831500053405762,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.03484586626291275,0.04696075990796089,0.09349193423986435,0.09349193423986435
8,0.9852166771888733,0.9852166771888733,0.9852166771888733,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.01479902770370245,0.03311259299516678,0.08820674568414688,0.08820674568414688
9,0.9858999848365784,0.9858999848365784,0.9858999848365784,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.01663106679916382,0.049367278814315796,0.08403812348842621,0.08403812348842621
