,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.946399986743927,0.946399986743927,0.946399986743927,0.1736413687467575,0.25485536456108093,0.18870453536510468,0.18870453536510468
1,0.9622499942779541,0.9622499942779541,0.9622499942779541,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.15756139159202576,0.09439117461442947,0.14408916234970093,0.14408916234970093
2,0.9701166749000549,0.9701166749000549,0.9701166749000549,0.965499997138977,0.965499997138977,0.965499997138977,0.13194383680820465,0.059261877089738846,0.11886866390705109,0.11886866390705109
3,0.9738666415214539,0.9738666415214539,0.9738666415214539,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.14029864966869354,0.11228219419717789,0.10934372246265411,0.10934372246265411
4,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.970300018787384,0.970300018787384,0.970300018787384,0.08332664519548416,0.10799244046211243,0.10207109153270721,0.10207109153270721
5,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.04556557163596153,0.051389265805482864,0.09623970091342926,0.09623970091342926
6,0.9832000136375427,0.9832000136375427,0.9832000136375427,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.07180270552635193,0.08704311400651932,0.09088058769702911,0.09088058769702911
7,0.9847000241279602,0.9847000241279602,0.9847000241279602,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.02792731113731861,0.10806950181722641,0.08614630252122879,0.08614630252122879
8,0.9860333204269409,0.9860333204269409,0.9860333204269409,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.034595441073179245,0.01693234033882618,0.08479659259319305,0.08479659259319305
9,0.9853666424751282,0.9853666424751282,0.9853666424751282,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.06263713538646698,0.011403008364140987,0.08427911251783371,0.08427911251783371
