,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.949833333492279,0.949833333492279,0.949833333492279,0.9473999738693237,0.9473999738693237,0.9473999738693237,0.2247161865234375,0.1591184139251709,0.18152682483196259,0.18152682483196259
1,0.963283360004425,0.963283360004425,0.963283360004425,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.14403513073921204,0.1415349394083023,0.13883934915065765,0.13883934915065765
2,0.9709333181381226,0.9709333181381226,0.9709333181381226,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.07233121246099472,0.06744331866502762,0.12169662117958069,0.12169662117958069
3,0.9754499793052673,0.9754499793052673,0.9754499793052673,0.967199981212616,0.967199981212616,0.967199981212616,0.04613049700856209,0.053913626819849014,0.10836883634328842,0.10836883634328842
4,0.9779333472251892,0.9779333472251892,0.9779333472251892,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.08205664902925491,0.04288646951317787,0.10227160900831223,0.10227160900831223
5,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.16102126240730286,0.02027224376797676,0.09625980257987976,0.09625980257987976
6,0.9834333062171936,0.9834333062171936,0.9834333062171936,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.01386943832039833,0.024264521896839142,0.08650901913642883,0.08650901913642883
7,0.9844333529472351,0.9844333529472351,0.9844333529472351,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.019712219014763832,0.10243945568799973,0.08695779740810394,0.08695779740810394
8,0.9861500263214111,0.9861500263214111,0.9861500263214111,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.030130574479699135,0.05773535370826721,0.08361601829528809,0.08361601829528809
9,0.986549973487854,0.986549973487854,0.986549973487854,0.973800003528595,0.973800003528595,0.973800003528595,0.04032846540212631,0.008025405928492546,0.0822533443570137,0.0822533443570137
