,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9470666646957397,0.9470666646957397,0.9470666646957397,0.9430999755859375,0.9430999755859375,0.9430999755859375,0.15540815889835358,0.26337602734565735,0.19538842141628265,0.19538842141628265
1,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9593999981880188,0.9593999981880188,0.9593999981880188,0.22636187076568604,0.12703849375247955,0.14474208652973175,0.14474208652973175
2,0.9697666764259338,0.9697666764259338,0.9697666764259338,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.18153434991836548,0.09907326102256775,0.12914761900901794,0.12914761900901794
3,0.9734166860580444,0.9734166860580444,0.9734166860580444,0.964900016784668,0.964900016784668,0.964900016784668,0.05292370542883873,0.06083593890070915,0.1194492056965828,0.1194492056965828
4,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.023165127262473106,0.18671874701976776,0.1026700958609581,0.1026700958609581
5,0.980400025844574,0.980400025844574,0.980400025844574,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.06769648939371109,0.031566228717565536,0.0981549620628357,0.0981549620628357
6,0.9831333160400391,0.9831333160400391,0.9831333160400391,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.08283030986785889,0.09167144447565079,0.095543272793293,0.095543272793293
7,0.984333336353302,0.984333336353302,0.984333336353302,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.03647603094577789,0.0834592878818512,0.08801592141389847,0.08801592141389847
8,0.985883355140686,0.985883355140686,0.985883355140686,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.03559762239456177,0.029648033902049065,0.08531419932842255,0.08531419932842255
9,0.9865666627883911,0.9865666627883911,0.9865666627883911,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.11972027271986008,0.02289816178381443,0.08291036635637283,0.08291036635637283
