,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9473666548728943,0.9473666548728943,0.9473666548728943,0.9430999755859375,0.9430999755859375,0.9430999755859375,0.1926463395357132,0.15794861316680908,0.1935863196849823,0.1935863196849823
1,0.9629499912261963,0.9629499912261963,0.9629499912261963,0.9562000036239624,0.9562000036239624,0.9562000036239624,0.1033509373664856,0.15246015787124634,0.1500312089920044,0.1500312089920044
2,0.9701499938964844,0.9701499938964844,0.9701499938964844,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.06009969487786293,0.18074192106723785,0.12745681405067444,0.12745681405067444
3,0.9757833480834961,0.9757833480834961,0.9757833480834961,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.08779691904783249,0.05953223630785942,0.1133258268237114,0.1133258268237114
4,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.03956311568617821,0.040029529482126236,0.10312379151582718,0.10312379151582718
5,0.9802333116531372,0.9802333116531372,0.9802333116531372,0.970300018787384,0.970300018787384,0.970300018787384,0.05251627787947655,0.05232935771346092,0.09882785379886627,0.09882785379886627
6,0.9827333092689514,0.9827333092689514,0.9827333092689514,0.972599983215332,0.972599983215332,0.972599983215332,0.021545270457863808,0.024615570902824402,0.09101420640945435,0.09101420640945435
7,0.9837833046913147,0.9837833046913147,0.9837833046913147,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.057585593312978745,0.048975612968206406,0.09038691222667694,0.09038691222667694
8,0.9861166477203369,0.9861166477203369,0.9861166477203369,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.05350213870406151,0.16317282617092133,0.08648256957530975,0.08648256957530975
9,0.9851499795913696,0.9851499795913696,0.9851499795913696,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.026418669149279594,0.03111007995903492,0.08967716246843338,0.08967716246843338
