,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9494166374206543,0.9390666484832764,0.9369833469390869,0.9420333504676819,0.9466000199317932,0.9348000288009644,0.9369000196456909,0.9429000020027161,0.1278918832540512,0.17048268020153046,0.22715716063976288,0.20862218737602234,0.20482607185840607,0.20166274905204773
1,0.9638166427612305,0.9565833210945129,0.9567499756813049,0.95701664686203,0.9617999792098999,0.9520999789237976,0.9555000066757202,0.9571999907493591,0.22180593013763428,0.13706880807876587,0.10336139053106308,0.1544426679611206,0.1507415473461151,0.15173445641994476
2,0.972083330154419,0.9668333530426025,0.9647666811943054,0.9657999873161316,0.9667999744415283,0.9620000123977661,0.9607999920845032,0.9628000259399414,0.1444365233182907,0.11274754256010056,0.2678561806678772,0.1277673840522766,0.13535583019256592,0.13058313727378845
3,0.9756333231925964,0.972083330154419,0.9666833281517029,0.9704166650772095,0.9690999984741211,0.965499997138977,0.9606999754905701,0.9643999934196472,0.02404012531042099,0.07881154865026474,0.08038409799337387,0.11848950386047363,0.1269301474094391,0.1187407448887825
4,0.9801333546638489,0.9743000268936157,0.9733999967575073,0.9736499786376953,0.9731000065803528,0.9682000279426575,0.9660999774932861,0.9689000248908997,0.030892908573150635,0.07072284072637558,0.049653489142656326,0.10909362882375717,0.11695372313261032,0.10719406604766846
5,0.9816833138465881,0.9765666723251343,0.9750666618347168,0.9762166738510132,0.9736999869346619,0.9681000113487244,0.9671000242233276,0.9700000286102295,0.08516573905944824,0.08469375967979431,0.0305161252617836,0.10673102736473083,0.10813234746456146,0.10197831690311432
6,0.9839833378791809,0.9778666496276855,0.978600025177002,0.9789000153541565,0.975600004196167,0.9688000082969666,0.9696000218391418,0.9707000255584717,0.11228997260332108,0.04821225628256798,0.024109452962875366,0.10444699972867966,0.09958362579345703,0.09810178726911545
7,0.9850666522979736,0.9794166684150696,0.9791499972343445,0.9785833358764648,0.9749000072479248,0.9713000059127808,0.9699000120162964,0.9708999991416931,0.021024085581302643,0.036510393023490906,0.02884824015200138,0.09715070575475693,0.10081814974546432,0.1020720824599266
8,0.9866833090782166,0.9817000031471252,0.9813166856765747,0.9811999797821045,0.9767000079154968,0.9714000225067139,0.9710999727249146,0.9726999998092651,0.048426270484924316,0.03425129875540733,0.023160649463534355,0.093155637383461,0.09426715224981308,0.09405366331338882
9,0.9882500171661377,0.9831666946411133,0.9833666682243347,0.9830499887466431,0.9775000214576721,0.9746999740600586,0.973800003528595,0.9761999845504761,0.07899117469787598,0.012531782500445843,0.0752800926566124,0.08558879047632217,0.08903177827596664,0.08557994663715363
10,0.9886500239372253,0.9823499917984009,0.9840999841690063,0.9828333258628845,0.9765999913215637,0.9696999788284302,0.973800003528595,0.9721999764442444,0.025494446977972984,0.033187385648489,0.033027250319719315,0.09351498633623123,0.08957158774137497,0.08872860670089722
11,0.9890999794006348,0.9847333431243896,0.9836166501045227,0.9842666387557983,0.978600025177002,0.9722999930381775,0.9728999733924866,0.9749000072479248,0.014041982591152191,0.012046984396874905,0.020983776077628136,0.08979227393865585,0.08866362273693085,0.08194496482610703
