,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9909666776657104,0.986299991607666,0.9855833053588867,0.9865833520889282,0.9783999919891357,0.9746999740600586,0.9757999777793884,0.9750000238418579,0.018513090908527374,0.012592478655278683,0.010898317210376263,0.08415385335683823,0.08251408487558365,0.08705876767635345
17,0.9917833209037781,0.9868000149726868,0.9866166710853577,0.9864000082015991,0.9790999889373779,0.9757000207901001,0.9767000079154968,0.9739000201225281,0.008000882342457771,0.005760302767157555,0.007913646288216114,0.08373141288757324,0.08004659414291382,0.08761689066886902
18,0.9914500117301941,0.987766683101654,0.9864500164985657,0.986549973487854,0.9799000024795532,0.9761999845504761,0.9750000238418579,0.9749000072479248,0.005085375159978867,0.011355486698448658,0.009583276696503162,0.08026175945997238,0.08278590440750122,0.08830982446670532
19,0.9923499822616577,0.9875333309173584,0.9876499772071838,0.9874333143234253,0.9794999957084656,0.9750999808311462,0.977400004863739,0.9729999899864197,0.00573632912710309,0.014483340084552765,0.0062023489736020565,0.08438462764024734,0.0761520266532898,0.08533119410276413
20,0.9926333427429199,0.9878333210945129,0.9886166453361511,0.9871500134468079,0.979200005531311,0.9739999771118164,0.9753999710083008,0.975600004196167,0.019291657954454422,0.006793898995965719,0.031673673540353775,0.08714020252227783,0.0797673687338829,0.08307217806577682
21,0.9926333427429199,0.9875166416168213,0.987666666507721,0.9884166717529297,0.9803000092506409,0.9750999808311462,0.9745000004768372,0.9757999777793884,0.008445204235613346,0.04078418388962746,0.046630799770355225,0.08228226751089096,0.0851307213306427,0.08309074491262436
22,0.9923666715621948,0.9881500005722046,0.988349974155426,0.9861000180244446,0.9789000153541565,0.9753000140190125,0.9753999710083008,0.9733999967575073,0.011662565171718597,0.006562670227140188,0.012445982545614243,0.08591054379940033,0.08351834118366241,0.09582121670246124
23,0.9932166934013367,0.9884166717529297,0.9891666769981384,0.9878166913986206,0.9797999858856201,0.9757999777793884,0.9783999919891357,0.9728000164031982,0.01124199852347374,0.004482001531869173,0.023767268285155296,0.08943741023540497,0.07417747378349304,0.09062562882900238
24,0.9932166934013367,0.9888333082199097,0.9880499839782715,0.9886000156402588,0.9789999723434448,0.9767000079154968,0.977400004863739,0.9761000275611877,0.03505421802401543,0.0057187266647815704,0.0018392967758700252,0.08367019891738892,0.08030685782432556,0.08182400465011597
25,0.9932166934013367,0.9884999990463257,0.9886500239372253,0.988349974155426,0.9797000288963318,0.9754999876022339,0.9772999882698059,0.9753000140190125,0.008592470549046993,0.005707569885998964,0.004385360982269049,0.08767348527908325,0.07897314429283142,0.08450771868228912
26,0.993066668510437,0.9891499876976013,0.9890166521072388,0.9881166815757751,0.9787999987602234,0.9761000275611877,0.9763000011444092,0.9722999930381775,0.0034193608444184065,0.005842249374836683,0.004873680416494608,0.0820307731628418,0.08076418191194534,0.09041502326726913
27,0.9929500222206116,0.9878000020980835,0.9879166483879089,0.9892500042915344,0.9799000024795532,0.9754999876022339,0.9753999710083008,0.9771999716758728,0.010425678454339504,0.0026739134918898344,0.0020976464729756117,0.08775018900632858,0.08564647287130356,0.08386721462011337
28,0.9938333630561829,0.9901666641235352,0.9870499968528748,0.989466667175293,0.9797000288963318,0.9768999814987183,0.974399983882904,0.9763000011444092,0.00215714774094522,0.031007865443825722,0.018727270886301994,0.08426549285650253,0.09510811418294907,0.08462809771299362
29,0.9941499829292297,0.989716649055481,0.9888833165168762,0.9904166460037231,0.9804999828338623,0.9765999913215637,0.9761000275611877,0.9761000275611877,0.003934016916900873,0.028161734342575073,0.005405733361840248,0.08291324228048325,0.08257271349430084,0.08130671083927155
30,0.9939000010490417,0.9901999831199646,0.9884166717529297,0.9894000291824341,0.9812999963760376,0.9779999852180481,0.975600004196167,0.9764999747276306,0.002755596535280347,0.002914247801527381,0.006276849657297134,0.07946576178073883,0.08560047298669815,0.08056218922138214
31,0.9938499927520752,0.9907000064849854,0.9890666604042053,0.9897333383560181,0.9800999760627747,0.9763000011444092,0.9771999716758728,0.9771000146865845,0.005980297923088074,0.0036182610783725977,0.006030370946973562,0.08138840645551682,0.08178327977657318,0.08387157320976257
32,0.9937333464622498,0.989883303642273,0.9866499900817871,0.9896833300590515,0.9799000024795532,0.9776999950408936,0.9746999740600586,0.9753000140190125,0.0061614313162863255,0.00731421634554863,0.002307928167283535,0.08406275510787964,0.0943511500954628,0.090150386095047
33,0.9934999942779541,0.9898666739463806,0.9870666861534119,0.9894000291824341,0.9797000288963318,0.9768000245094299,0.9739999771118164,0.9747999906539917,0.002260686131194234,0.0022289445623755455,0.0011909836903214455,0.08574996888637543,0.0955071821808815,0.09576970338821411
34,0.9937000274658203,0.9899333119392395,0.9886166453361511,0.9886500239372253,0.9799000024795532,0.9768000245094299,0.9747999906539917,0.9749000072479248,0.004030032083392143,0.006229553837329149,0.012021739967167377,0.08524109423160553,0.08927302807569504,0.09141778200864792
35,0.9939166903495789,0.9902999997138977,0.9888833165168762,0.9881166815757751,0.9794999957084656,0.9775000214576721,0.9750000238418579,0.9739999771118164,0.0010790927335619926,0.0013869409449398518,0.0024759022053331137,0.08196541666984558,0.08898497372865677,0.09356068819761276
36,0.9945999979972839,0.9907000064849854,0.989133358001709,0.9900000095367432,0.9801999926567078,0.9764999747276306,0.9761999845504761,0.9760000109672546,0.011992380954325199,0.009899384342133999,0.005373843479901552,0.08507922291755676,0.0867781713604927,0.090433768928051
37,0.9943166375160217,0.9900333285331726,0.9887999892234802,0.9894000291824341,0.9812999963760376,0.9781000018119812,0.9764000177383423,0.9761999845504761,0.005153283942490816,0.004475860856473446,0.0010097254998981953,0.08321652561426163,0.08530762046575546,0.09210918098688126
38,0.9940500259399414,0.9904333353042603,0.9896166920661926,0.9883666634559631,0.9800000190734863,0.9775999784469604,0.9750999808311462,0.9745000004768372,0.005888561252504587,0.0015088795917108655,0.0010303262388333678,0.08866950869560242,0.09227173030376434,0.10185695439577103
39,0.9942333102226257,0.9901833534240723,0.9896166920661926,0.9895833134651184,0.9801999926567078,0.9769999980926514,0.9764999747276306,0.9753999710083008,0.0026853897143155336,0.0016047669341787696,0.001009849482215941,0.08790826052427292,0.08466868847608566,0.09469086676836014
40,0.9935833215713501,0.9867166876792908,0.9893333315849304,0.9884666800498962,0.9794999957084656,0.9735999703407288,0.9754999876022339,0.9753000140190125,0.005702432245016098,0.0022519342601299286,0.005277404561638832,0.09990298002958298,0.09095772355794907,0.0932457447052002
41,0.9940666556358337,0.989133358001709,0.989633321762085,0.9889166951179504,0.9807000160217285,0.9758999943733215,0.9764999747276306,0.9754999876022339,0.0028005025815218687,0.002083521569147706,0.0027530863881111145,0.09327398985624313,0.08924294263124466,0.09476006031036377
42,0.9941166639328003,0.9887166619300842,0.9897333383560181,0.989716649055481,0.9807000160217285,0.9753999710083008,0.9767000079154968,0.9769999980926514,0.004700951278209686,0.0031907965894788504,0.0042961034923791885,0.09387071430683136,0.09281378239393234,0.09141330420970917
43,0.9946500062942505,0.9897000193595886,0.9896833300590515,0.9903666377067566,0.9793999791145325,0.9735999703407288,0.9764999747276306,0.9761999845504761,0.00128189439419657,0.008613268844783306,0.0010696368990465999,0.09897806495428085,0.09015794098377228,0.08890366554260254
44,0.9942499995231628,0.9868166446685791,0.9908166527748108,0.9900166392326355,0.9800999760627747,0.9732999801635742,0.9782999753952026,0.9765999913215637,0.0018551737302914262,0.0005015173810534179,0.002971281297504902,0.10620051622390747,0.08192066848278046,0.09073314070701599
45,0.9940166473388672,0.9870499968528748,0.9901166558265686,0.989383339881897,0.9803000092506409,0.9726999998092651,0.9771999716758728,0.9757999777793884,0.002081704791635275,0.0009307493455708027,0.01005155872553587,0.10359476506710052,0.09019318968057632,0.09925354272127151
46,0.9938833117485046,0.987583339214325,0.9896166920661926,0.98785001039505,0.9787999987602234,0.9732999801635742,0.9776999950408936,0.9735000133514404,0.008443375118076801,0.002347857691347599,0.0015134232817217708,0.10449133068323135,0.09306921064853668,0.10537729412317276
47,0.9938333630561829,0.9887666702270508,0.9892666935920715,0.9892666935920715,0.9797000288963318,0.9742000102996826,0.9768999814987183,0.9753000140190125,0.01201563235372305,0.012161072343587875,0.0037656286731362343,0.10216212272644043,0.09007585793733597,0.09985619783401489
48,0.9936833381652832,0.9884499907493591,0.9889166951179504,0.9882500171661377,0.9797000288963318,0.9750999808311462,0.975600004196167,0.974399983882904,0.000744369113817811,0.0012543501798063517,0.004526267759501934,0.09715090692043304,0.09786424040794373,0.10075615346431732
49,0.9938666820526123,0.9886999726295471,0.9897000193595886,0.9893333315849304,0.9801999926567078,0.9769999980926514,0.977400004863739,0.9765999913215637,0.005451854318380356,0.0015306690474972129,0.001438944018445909,0.09818227589130402,0.0909455195069313,0.09553570300340652
