,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.951200008392334,0.9390166401863098,0.9417666792869568,0.9441333413124084,0.9495999813079834,0.9391999840736389,0.9408000111579895,0.9417999982833862,0.25238245725631714,0.27531352639198303,0.15595601499080658,0.20570626854896545,0.20081646740436554,0.19870048761367798
1,0.9641833305358887,0.9569000005722046,0.9571166634559631,0.958549976348877,0.9585999846458435,0.9514999985694885,0.9539999961853027,0.9513000249862671,0.0879393145442009,0.11973825097084045,0.13007859885692596,0.15761081874370575,0.15394733846187592,0.15546056628227234
2,0.970883309841156,0.9651333093643188,0.9628333449363708,0.9631666541099548,0.9657999873161316,0.9617000222206116,0.9598000049591064,0.9592999815940857,0.15207965672016144,0.17112459242343903,0.11663489788770676,0.12992209196090698,0.13493208587169647,0.13476034998893738
3,0.9757333397865295,0.968916654586792,0.9681500196456909,0.9709833264350891,0.97079998254776,0.9641000032424927,0.9656000137329102,0.9659000039100647,0.05471107363700867,0.1189943477511406,0.12322238832712173,0.11719828844070435,0.11768893152475357,0.11741048842668533
4,0.9788333177566528,0.9742666482925415,0.9721999764442444,0.9731833338737488,0.9718999862670898,0.9672999978065491,0.9656999707221985,0.9661999940872192,0.033089663833379745,0.10308700799942017,0.07212061434984207,0.10716623812913895,0.11265730857849121,0.10976114869117737
5,0.9811499714851379,0.9767000079154968,0.9732833504676819,0.9759833216667175,0.9728000164031982,0.9708999991416931,0.9661999940872192,0.9681000113487244,0.079975925385952,0.09568694978952408,0.043533939868211746,0.09650493413209915,0.10962367057800293,0.10110318660736084
6,0.9835000038146973,0.9794166684150696,0.977233350276947,0.977233350276947,0.9751999974250793,0.9724000096321106,0.9693999886512756,0.9682000279426575,0.04121369868516922,0.10662510246038437,0.08007419854402542,0.0937962681055069,0.09901668131351471,0.10672419518232346
7,0.9846500158309937,0.9795166850090027,0.978950023651123,0.9805499911308289,0.9758999943733215,0.9703999757766724,0.9702000021934509,0.97079998254776,0.05014143884181976,0.03224147483706474,0.007700866553932428,0.09847140312194824,0.09879094362258911,0.09518633782863617
8,0.9865166544914246,0.9799833297729492,0.9816166758537292,0.9815999865531921,0.9765999913215637,0.9708999991416931,0.972599983215332,0.9721999764442444,0.04870161414146423,0.05153961107134819,0.03182614594697952,0.09668494760990143,0.09000624716281891,0.09128256142139435
9,0.987416684627533,0.9825833439826965,0.9826833605766296,0.9831333160400391,0.9776999950408936,0.9733999967575073,0.9732000231742859,0.9747999906539917,0.028188595548272133,0.04835475608706474,0.012514187954366207,0.09056494385004044,0.08846570551395416,0.08403877168893814
10,0.9881666898727417,0.9837166666984558,0.9818999767303467,0.9840499758720398,0.9772999882698059,0.972599983215332,0.9710999727249146,0.9745000004768372,0.11930444091558456,0.058263231068849564,0.01456026453524828,0.09004693478345871,0.09394215792417526,0.08438031375408173
11,0.9887833595275879,0.9840333461761475,0.9846000075340271,0.9847333431243896,0.9776999950408936,0.9725000262260437,0.972100019454956,0.9739000201225281,0.013051931746304035,0.019324688240885735,0.009452651254832745,0.09061256051063538,0.08772080391645432,0.0864526629447937
12,0.9895833134651184,0.9838333129882812,0.9848499894142151,0.9843000173568726,0.9782000184059143,0.9729999899864197,0.9735000133514404,0.9739000201225281,0.05729624256491661,0.0585702545940876,0.01085659209638834,0.09099919348955154,0.0838158056139946,0.08454439043998718
13,0.9901333451271057,0.9860666394233704,0.9848999977111816,0.9860166907310486,0.9775999784469604,0.9753999710083008,0.9728000164031982,0.9761999845504761,0.027992479503154755,0.006571932230144739,0.005270166788250208,0.08216948062181473,0.08622897416353226,0.08086129277944565
14,0.9907166957855225,0.9862499833106995,0.9862499833106995,0.9866999983787537,0.9775000214576721,0.9724000096321106,0.9746999740600586,0.9740999937057495,0.006319032516330481,0.01893262378871441,0.0176649559289217,0.08748387545347214,0.08341830968856812,0.08132848888635635
15,0.9914500117301941,0.98580002784729,0.9858333468437195,0.9869499802589417,0.9782999753952026,0.9739999771118164,0.9733999967575073,0.9764000177383423,0.01621525175869465,0.008362884633243084,0.004322285298258066,0.086670882999897,0.09284819662570953,0.07902911305427551
16,0.991599977016449,0.9870499968528748,0.9873166680335999,0.98785001039505,0.9793999791145325,0.9736999869346619,0.9764999747276306,0.9769999980926514,0.011909909546375275,0.007637623231858015,0.03922062739729881,0.08333423733711243,0.07876037061214447,0.07568955421447754
17,0.9919000267982483,0.9874833226203918,0.9879833459854126,0.9877333045005798,0.980400025844574,0.9767000079154968,0.9765999913215637,0.9769999980926514,0.009675076231360435,0.002373364055529237,0.023323915898799896,0.08060033619403839,0.0761529803276062,0.07697001099586487
18,0.9926000237464905,0.9882166385650635,0.9888333082199097,0.9888499975204468,0.9794999957084656,0.9764000177383423,0.9764999747276306,0.9763000011444092,0.0022814366966485977,0.01054235827177763,0.00459595862776041,0.08038129657506943,0.0793067142367363,0.07792684435844421
19,0.9916333556175232,0.9864500164985657,0.98826664686203,0.9868833422660828,0.9776999950408936,0.9740999937057495,0.9750999808311462,0.9753000140190125,0.007664753124117851,0.006452672183513641,0.015934132039546967,0.08755183219909668,0.08589654415845871,0.08721005916595459
20,0.9917666912078857,0.987500011920929,0.9866166710853577,0.9878666400909424,0.9787999987602234,0.9768000245094299,0.9735999703407288,0.9761999845504761,0.006138195749372244,0.04434892162680626,0.01318467315286398,0.0809643343091011,0.08828765898942947,0.0785629004240036
21,0.9920333623886108,0.9873999953269958,0.98785001039505,0.9872000217437744,0.9793000221252441,0.9750000238418579,0.9761000275611877,0.9743000268936157,0.0021717099007219076,0.01091145072132349,0.01713643968105316,0.08352743089199066,0.08110029250383377,0.08632633090019226
22,0.9925666451454163,0.9889000058174133,0.9888499975204468,0.9878166913986206,0.9793000221252441,0.9761000275611877,0.9753999710083008,0.9758999943733215,0.010604704730212688,0.009339272044599056,0.003492196323350072,0.08174934983253479,0.0813610628247261,0.0843600258231163
23,0.9927666783332825,0.9890333414077759,0.9871000051498413,0.9881333112716675,0.9783999919891357,0.9767000079154968,0.9746999740600586,0.9757000207901001,0.008033709600567818,0.012635731138288975,0.0017924580024555326,0.08157169073820114,0.08968333154916763,0.08497374504804611
24,0.9931833148002625,0.9894333481788635,0.9883833527565002,0.9883666634559631,0.9807000160217285,0.977400004863739,0.9754999876022339,0.9760000109672546,0.004235878121107817,0.007831457071006298,0.0007723515736870468,0.07935702800750732,0.08157998323440552,0.08192230015993118
25,0.9930833578109741,0.9890000224113464,0.9884999990463257,0.9890166521072388,0.9789999723434448,0.9771000146865845,0.9735999703407288,0.9771999716758728,0.015246734023094177,0.013074972666800022,0.004344986751675606,0.08047939091920853,0.08367331326007843,0.08118465542793274
26,0.9932166934013367,0.9887166619300842,0.9880333542823792,0.9875166416168213,0.9782000184059143,0.9745000004768372,0.9740999937057495,0.9760000109672546,0.013113698922097683,0.004829474724829197,0.0035702635068446398,0.08740834891796112,0.08685706555843353,0.08214593678712845
27,0.9933500289916992,0.9894000291824341,0.987333357334137,0.9889166951179504,0.9797000288963318,0.9750999808311462,0.9728999733924866,0.977400004863739,0.01235305517911911,0.0013082219520583749,0.006587000098079443,0.08522520959377289,0.09248780459165573,0.07938562333583832
28,0.9933666586875916,0.9878666400909424,0.9890833497047424,0.9884333610534668,0.9811999797821045,0.9745000004768372,0.9768999814987183,0.9793000221252441,0.0581745021045208,0.03393852710723877,0.017455002292990685,0.08624444156885147,0.07980591803789139,0.08109842240810394
29,0.993483304977417,0.9892666935920715,0.9902499914169312,0.9891666769981384,0.9804999828338623,0.9776999950408936,0.9768999814987183,0.9775000214576721,0.016461851075291634,0.0023687283974140882,0.0019128085114061832,0.08348628133535385,0.07881797105073929,0.07794950157403946
