,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.95128333568573,0.941516637802124,0.9397333264350891,0.9399833083152771,0.9501000046730042,0.942799985408783,0.9398999810218811,0.9394999742507935,0.2747608721256256,0.22018253803253174,0.24824297428131104,0.1923130601644516,0.201738640666008,0.20753265917301178
1,0.9642500281333923,0.9591833353042603,0.9553999900817871,0.9546666741371155,0.9611999988555908,0.955299973487854,0.9484999775886536,0.953000009059906,0.09015794843435287,0.12071918696165085,0.20557451248168945,0.14777421951293945,0.16531439125537872,0.16043929755687714
2,0.9707499742507935,0.9626333117485046,0.9639833569526672,0.9610999822616577,0.9668999910354614,0.9588000178337097,0.9624000191688538,0.9577000141143799,0.10706315189599991,0.07698068767786026,0.17463882267475128,0.13233546912670135,0.1327757090330124,0.13991446793079376
3,0.9757833480834961,0.9686999917030334,0.9708499908447266,0.9688833355903625,0.9699000120162964,0.9624000191688538,0.9659000039100647,0.9646999835968018,0.04987960681319237,0.16858531534671783,0.07779008895158768,0.12182609736919403,0.11963869631290436,0.12197202444076538
4,0.9786166548728943,0.9724166393280029,0.9717000126838684,0.9714333415031433,0.972000002861023,0.9667999744415283,0.967199981212616,0.9664000272750854,0.08752671629190445,0.044687140733003616,0.061037328094244,0.11101597547531128,0.10808762162923813,0.11240135133266449
5,0.9810666441917419,0.9750000238418579,0.9745166897773743,0.9745500087738037,0.9732000231742859,0.9663000106811523,0.9660999774932861,0.9677000045776367,0.06899488717317581,0.03491044044494629,0.07030046731233597,0.11075876653194427,0.1111355721950531,0.10258569568395615
6,0.9833166599273682,0.9787499904632568,0.977733314037323,0.9781833291053772,0.9740999937057495,0.9697999954223633,0.9681000113487244,0.9693999886512756,0.04028277471661568,0.026123233139514923,0.02706092782318592,0.09872002899646759,0.1023063138127327,0.09702157974243164
7,0.9850166440010071,0.9783999919891357,0.9803166389465332,0.9789166450500488,0.9750999808311462,0.9690999984741211,0.9700999855995178,0.972599983215332,0.02696358412504196,0.023155292496085167,0.11816764622926712,0.09706859290599823,0.09730274975299835,0.09253578633069992
8,0.9866999983787537,0.9826333522796631,0.9810500144958496,0.9809166789054871,0.9758999943733215,0.9718000292778015,0.9697999954223633,0.972599983215332,0.023898819461464882,0.03356613591313362,0.08012741804122925,0.08763065189123154,0.09739494323730469,0.09365615993738174
9,0.9868333339691162,0.9818500280380249,0.9820333123207092,0.9816833138465881,0.977400004863739,0.9728000164031982,0.9724000096321106,0.9751999974250793,0.022987114265561104,0.030794529244303703,0.028080947697162628,0.08882234245538712,0.09176003187894821,0.08383292704820633
10,0.9880333542823792,0.9843166470527649,0.9825833439826965,0.9829166531562805,0.9768999814987183,0.9731000065803528,0.9718999862670898,0.9735999703407288,0.13733261823654175,0.08529075235128403,0.032859254628419876,0.09071998298168182,0.09078174829483032,0.08557248115539551
11,0.9887833595275879,0.9847666621208191,0.9839666485786438,0.9832166433334351,0.9768999814987183,0.9739000201225281,0.9704999923706055,0.9747999906539917,0.022283628582954407,0.032004255801439285,0.07140316814184189,0.08047221601009369,0.09473365545272827,0.08233930915594101
12,0.9896666407585144,0.9848166704177856,0.9855333566665649,0.9843500256538391,0.9782999753952026,0.9732999801635742,0.9751999974250793,0.9758999943733215,0.007996843196451664,0.024809399619698524,0.0351828932762146,0.08566341549158096,0.08501376211643219,0.07879463583230972
13,0.9902666807174683,0.9844499826431274,0.9868000149726868,0.9847999811172485,0.9787999987602234,0.9735000133514404,0.9753000140190125,0.9753999710083008,0.01120466087013483,0.016308048740029335,0.02247031033039093,0.0852602943778038,0.08267364650964737,0.07982897013425827
14,0.9909166693687439,0.9854666590690613,0.9857666492462158,0.9856833219528198,0.9779999852180481,0.9732999801635742,0.9728999733924866,0.9767000079154968,0.03796730563044548,0.03170470520853996,0.06909717619419098,0.08348486572504044,0.09212498366832733,0.07882101833820343
15,0.9906666874885559,0.9864166378974915,0.9869999885559082,0.9856666922569275,0.979200005531311,0.9757999777793884,0.9749000072479248,0.9767000079154968,0.021841630339622498,0.011485681869089603,0.022229662165045738,0.0781327486038208,0.08180127292871475,0.07678811997175217
16,0.9912833571434021,0.9869333505630493,0.9864833354949951,0.9859333038330078,0.9785000085830688,0.9763000011444092,0.974399983882904,0.9764000177383423,0.008304201997816563,0.02049015834927559,0.010758914053440094,0.07908406108617783,0.08653196692466736,0.07913197576999664
17,0.9915333390235901,0.986466646194458,0.987333357334137,0.9867333173751831,0.9799000024795532,0.9758999943733215,0.9735000133514404,0.9764000177383423,0.004511462524533272,0.0635969340801239,0.012062251567840576,0.07934592664241791,0.08560499548912048,0.07911575585603714
