,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9504333138465881,0.9437833428382874,0.9422833323478699,0.9405666589736938,0.9491999745368958,0.942799985408783,0.9380999803543091,0.9401000142097473,0.12802176177501678,0.29044488072395325,0.19520659744739532,0.1949927657842636,0.20495791733264923,0.20341096818447113
1,0.9641500115394592,0.9577500224113464,0.9567999839782715,0.9564999938011169,0.9607999920845032,0.9532999992370605,0.9514999985694885,0.9559000134468079,0.22038482129573822,0.20380763709545135,0.1893388032913208,0.15255792438983917,0.15669317543506622,0.15518629550933838
2,0.9699333310127258,0.9604666829109192,0.9618666768074036,0.964900016784668,0.9646000266075134,0.9549999833106995,0.955299973487854,0.9620000123977661,0.0962139368057251,0.12323182076215744,0.19418726861476898,0.14223207533359528,0.14214129745960236,0.12808385491371155
3,0.9755833148956299,0.9696499705314636,0.968999981880188,0.9695500135421753,0.9685999751091003,0.9643999934196472,0.9638000130653381,0.9623000025749207,0.08108603209257126,0.13648629188537598,0.041759688407182693,0.11899565160274506,0.12180434912443161,0.12470922619104385
4,0.9787499904632568,0.974133312702179,0.97243332862854,0.9736833572387695,0.9728999733924866,0.9671000242233276,0.9677000045776367,0.9675999879837036,0.09863694757223129,0.03296920284628868,0.11746694892644882,0.10928798466920853,0.11446164548397064,0.10923027247190475
5,0.9818999767303467,0.9750333428382874,0.977066695690155,0.9764500260353088,0.9735000133514404,0.967199981212616,0.968500018119812,0.970300018787384,0.0931360125541687,0.039128776639699936,0.03292296826839447,0.10652736574411392,0.10765735059976578,0.10069046914577484
6,0.9827666878700256,0.9775833487510681,0.9789000153541565,0.9762833118438721,0.9735000133514404,0.9672999978065491,0.9685999751091003,0.968999981880188,0.03191724047064781,0.019633281975984573,0.031622376292943954,0.10475422441959381,0.10230763256549835,0.10277815163135529
7,0.9853500127792358,0.9790833592414856,0.9801499843597412,0.9798333048820496,0.9751999974250793,0.9710000157356262,0.9707000255584717,0.970300018787384,0.09576649218797684,0.05485720932483673,0.04899771884083748,0.0939599946141243,0.09499536454677582,0.09779974818229675
8,0.9861999750137329,0.9817833304405212,0.9818833470344543,0.9818666577339172,0.9750999808311462,0.9728000164031982,0.9721999764442444,0.972100019454956,0.027249135076999664,0.09509289264678955,0.041180018335580826,0.09011944383382797,0.08904862403869629,0.09035196900367737
9,0.9872833490371704,0.9835333228111267,0.9822166562080383,0.9832000136375427,0.9769999980926514,0.9750999808311462,0.9724000096321106,0.9732000231742859,0.1409970372915268,0.02032960020005703,0.03158446028828621,0.08684462308883667,0.09396566450595856,0.08983948826789856
10,0.98826664686203,0.9826833605766296,0.9830833077430725,0.9825833439826965,0.9771000146865845,0.9715999960899353,0.972599983215332,0.9721999764442444,0.01147967204451561,0.03810179978609085,0.00771847739815712,0.09200002253055573,0.0909838080406189,0.0921771228313446
11,0.9889333248138428,0.9837833046913147,0.984666645526886,0.9843999743461609,0.9783999919891357,0.9729999899864197,0.9736999869346619,0.9746999740600586,0.03344859555363655,0.013525390066206455,0.011242960579693317,0.08656658977270126,0.08840162307024002,0.08473857492208481
12,0.989983320236206,0.9851999878883362,0.9848833084106445,0.9853666424751282,0.9785000085830688,0.9742000102996826,0.9742000102996826,0.9747999906539917,0.043052200227975845,0.11857905238866806,0.008008488453924656,0.08762334287166595,0.09103590250015259,0.0818999633193016
13,0.9902333617210388,0.9859499931335449,0.9862333536148071,0.9854666590690613,0.9790999889373779,0.9753999710083008,0.9751999974250793,0.9739999771118164,0.0149075360968709,0.005294949281960726,0.013047974556684494,0.08125990629196167,0.08569298684597015,0.08608739078044891
14,0.9904999732971191,0.9869166612625122,0.9861999750137329,0.9845499992370605,0.9783999919891357,0.9753000140190125,0.9753999710083008,0.9745000004768372,0.024236714467406273,0.008709782734513283,0.01749604381620884,0.07982681691646576,0.08618142455816269,0.08462853729724884
15,0.9912166595458984,0.9873833060264587,0.9867666959762573,0.9868666529655457,0.9803000092506409,0.9764999747276306,0.9753999710083008,0.9747999906539917,0.010371481068432331,0.008655296638607979,0.008752075023949146,0.07857616245746613,0.08343546092510223,0.08164706081151962
16,0.9917333126068115,0.987333357334137,0.987766683101654,0.9872166514396667,0.979200005531311,0.9757999777793884,0.9750000238418579,0.9735000133514404,0.005654043983668089,0.009251848794519901,0.025936201214790344,0.08221172541379929,0.08291954547166824,0.08308668434619904
17,0.9922166466712952,0.9878000020980835,0.9872333407402039,0.98826664686203,0.9800000190734863,0.9753000140190125,0.974399983882904,0.9763000011444092,0.005427896976470947,0.01323974970728159,0.02835235558450222,0.08026792854070663,0.08737260848283768,0.08288075774908066
18,0.9920333623886108,0.9877333045005798,0.9868000149726868,0.9883999824523926,0.9796000123023987,0.9763000011444092,0.9733999967575073,0.9760000109672546,0.02367313951253891,0.009861357510089874,0.011115563102066517,0.07706890255212784,0.0899815633893013,0.08277591317892075
