,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9515833258628845,0.9496166706085205,0.9463499784469604,0.9488999843597412,0.9478999972343445,0.9458000063896179,0.10905616730451584,0.23898310959339142,0.1749010682106018,0.18260987102985382
1,0.9648833274841309,0.9615833163261414,0.9633166790008545,0.958299994468689,0.9557999968528748,0.957099974155426,0.12097126990556717,0.1991129070520401,0.14455047249794006,0.13967686891555786
2,0.9733166694641113,0.971750020980835,0.9708499908447266,0.9668999910354614,0.9652000069618225,0.9642000198364258,0.122873954474926,0.11440712958574295,0.11605381220579147,0.11336762458086014
3,0.9769666790962219,0.9745833277702332,0.9751333594322205,0.9677000045776367,0.9671000242233276,0.9664999842643738,0.05381147935986519,0.10441578924655914,0.11143254488706589,0.10850439220666885
4,0.9802833199501038,0.9779000282287598,0.9783999919891357,0.9714999794960022,0.9692999720573425,0.9703999757766724,0.05262008309364319,0.03575359284877777,0.10089245438575745,0.09773779660463333
5,0.9821333289146423,0.9814000129699707,0.9800500273704529,0.9740999937057495,0.9726999998092651,0.9717000126838684,0.017490260303020477,0.011729370802640915,0.09134210646152496,0.09099100530147552
6,0.9847000241279602,0.9824000000953674,0.9836666584014893,0.9736999869346619,0.9728999733924866,0.9724000096321106,0.03212069347500801,0.00985805131494999,0.0908987745642662,0.08887048810720444
7,0.9861000180244446,0.9846333265304565,0.9844666719436646,0.9768000245094299,0.9747999906539917,0.9761000275611877,0.013566168025135994,0.017720283940434456,0.08583526313304901,0.08327798545360565
8,0.9875333309173584,0.9856500029563904,0.986383318901062,0.9760000109672546,0.9740999937057495,0.9761000275611877,0.03420974686741829,0.017189431935548782,0.083128921687603,0.07883451133966446
9,0.9881666898727417,0.9862833619117737,0.9869666695594788,0.9775000214576721,0.9758999943733215,0.9768999814987183,0.024772752076387405,0.021807286888360977,0.07956574857234955,0.07927705347537994
