,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9535333514213562,0.9511666893959045,0.949566662311554,0.9491999745368958,0.9495999813079834,0.9455999732017517,0.23925510048866272,0.20910584926605225,0.18073993921279907,0.1866098791360855
1,0.9671666622161865,0.9646999835968018,0.9639999866485596,0.9625999927520752,0.9605000019073486,0.9602000117301941,0.11286184191703796,0.08353491872549057,0.1396947056055069,0.13754090666770935
2,0.971916675567627,0.9700833559036255,0.9694833159446716,0.9664000272750854,0.9639000296592712,0.9643999934196472,0.1122235357761383,0.06513741612434387,0.12118061631917953,0.12189405411481857
3,0.9781333208084106,0.9764999747276306,0.9764000177383423,0.9710999727249146,0.9697999954223633,0.9693999886512756,0.04042210057377815,0.0451662503182888,0.10597862303256989,0.10505915433168411
4,0.9799000024795532,0.9787833094596863,0.9780166745185852,0.9713000059127808,0.9688000082969666,0.97079998254776,0.023976221680641174,0.021622434258461,0.10219541937112808,0.09977098554372787
5,0.9828000068664551,0.980816662311554,0.9807500243186951,0.9729999899864197,0.9714999794960022,0.9714999794960022,0.028563741594552994,0.05710337311029434,0.09789777547121048,0.09807177633047104
6,0.985450029373169,0.9835666418075562,0.9840166568756104,0.9750999808311462,0.9729999899864197,0.9736999869346619,0.01709556393325329,0.11262781172990799,0.09033939242362976,0.08873984962701797
7,0.9850333333015442,0.9828500151634216,0.9845499992370605,0.9743000268936157,0.9714999794960022,0.9763000011444092,0.011559521779417992,0.03786635771393776,0.09307825565338135,0.0829131081700325
8,0.9867166876792908,0.9844666719436646,0.9853666424751282,0.9761000275611877,0.9731000065803528,0.9751999974250793,0.05361487343907356,0.0262345802038908,0.08998589962720871,0.0868082046508789
9,0.9886333346366882,0.9870666861534119,0.987416684627533,0.9768999814987183,0.9754999876022339,0.9761000275611877,0.016424838453531265,0.009215925820171833,0.08246961981058121,0.08202170580625534
