,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9446333050727844,0.9302666783332825,0.9315333366394043,0.9282500147819519,0.9440000057220459,0.9326000213623047,0.9347000122070312,0.9269000291824341,0.21899284422397614,0.19611772894859314,0.16510947048664093,0.22677895426750183,0.22348026931285858,0.23907305300235748
1,0.9581500291824341,0.9509666562080383,0.9484833478927612,0.9486500024795532,0.9559999704360962,0.9484999775886536,0.9449999928474426,0.948199987411499,0.10726241767406464,0.41035956144332886,0.16481032967567444,0.16830764710903168,0.1796126663684845,0.1750793606042862
2,0.964733362197876,0.9561499953269958,0.9562833309173584,0.9585833549499512,0.9628999829292297,0.9526000022888184,0.9510999917984009,0.9563000202178955,0.117555171251297,0.18851009011268616,0.07805746793746948,0.15519289672374725,0.16478268802165985,0.15000952780246735
3,0.9697833061218262,0.9627166390419006,0.9589166641235352,0.9627000093460083,0.9639999866485596,0.9585000276565552,0.9544000029563904,0.9573000073432922,0.053690455853939056,0.09911222755908966,0.08431714028120041,0.1369049847126007,0.15039478242397308,0.14030848443508148
4,0.9709166884422302,0.963699996471405,0.9642666578292847,0.9647666811943054,0.9660999774932861,0.9570000171661377,0.9602000117301941,0.9617000222206116,0.06844188272953033,0.09558162093162537,0.06678439676761627,0.13294202089309692,0.13032333552837372,0.13109463453292847
5,0.9746333360671997,0.9684666395187378,0.9681500196456909,0.9672499895095825,0.9685999751091003,0.963100016117096,0.963100016117096,0.963100016117096,0.09578660875558853,0.07687555253505707,0.1164817363023758,0.12048090994358063,0.12075289338827133,0.12511450052261353
6,0.9771000146865845,0.9702666401863098,0.9712666869163513,0.9716500043869019,0.9700999855995178,0.9638000130653381,0.965499997138977,0.9650999903678894,0.04151873290538788,0.07578486204147339,0.05451390892267227,0.11832517385482788,0.11587286740541458,0.1169748529791832
7,0.9787999987602234,0.9731166958808899,0.9736999869346619,0.9718833565711975,0.9729999899864197,0.9667999744415283,0.9699000120162964,0.9656999707221985,0.010041343048214912,0.06197470799088478,0.10209499299526215,0.10847622156143188,0.10777780413627625,0.11389728635549545
8,0.9796333312988281,0.9737833142280579,0.9749666452407837,0.973716676235199,0.9728999733924866,0.9700000286102295,0.9686999917030334,0.9675999879837036,0.07374431192874908,0.016218844801187515,0.011170508340001106,0.1037578210234642,0.10505130887031555,0.10651925951242447
9,0.9805999994277954,0.9750333428382874,0.9730833172798157,0.9735000133514404,0.972599983215332,0.9682000279426575,0.9674999713897705,0.9661999940872192,0.10710874199867249,0.02164417877793312,0.2505190968513489,0.10325123369693756,0.10837749391794205,0.11275419592857361
10,0.9816499948501587,0.9751999974250793,0.9755333065986633,0.975849986076355,0.9739000201225281,0.9707000255584717,0.9686999917030334,0.9685999751091003,0.010922461748123169,0.05591114982962608,0.029630105942487717,0.10369637608528137,0.10307967662811279,0.10523068904876709
11,0.9821500182151794,0.975849986076355,0.9759166836738586,0.9749166369438171,0.9745000004768372,0.9693999886512756,0.9689000248908997,0.967199981212616,0.035385869443416595,0.017055805772542953,0.014709635637700558,0.1052234098315239,0.1037660613656044,0.11129145324230194
12,0.9829833507537842,0.9773666858673096,0.9755833148956299,0.977733314037323,0.974399983882904,0.9706000089645386,0.9688000082969666,0.968999981880188,0.010768124833703041,0.005405539646744728,0.015984151512384415,0.09852354228496552,0.10569153726100922,0.09675299376249313
13,0.9838500022888184,0.9780166745185852,0.9760500192642212,0.9784333109855652,0.9751999974250793,0.9708999991416931,0.9711999893188477,0.9707000255584717,0.03514996916055679,0.028819898143410683,0.06611740589141846,0.0952516570687294,0.10064469277858734,0.09718077629804611
14,0.984333336353302,0.9774500131607056,0.9779333472251892,0.9776666760444641,0.975600004196167,0.9717000126838684,0.9722999930381775,0.9707000255584717,0.0037067357916384935,0.03876321762800217,0.05595538020133972,0.09708980470895767,0.09887272119522095,0.10207024216651917
15,0.9843500256538391,0.9774666428565979,0.9775000214576721,0.9767333269119263,0.975600004196167,0.9706000089645386,0.9718999862670898,0.9681000113487244,0.02934357523918152,0.0037963015493005514,0.012508057057857513,0.0965290293097496,0.09872006624937057,0.10655855387449265
