,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9436833262443542,0.9306333065032959,0.9375,0.9309999942779541,0.9419000148773193,0.9284999966621399,0.9358999729156494,0.9309999942779541,0.23307770490646362,0.28528159856796265,0.1947651207447052,0.23116502165794373,0.2151699960231781,0.22780317068099976
1,0.9574333429336548,0.9502500295639038,0.9460999965667725,0.9466333389282227,0.9537000060081482,0.9483000040054321,0.9416999816894531,0.9462000131607056,0.12993790209293365,0.17591260373592377,0.20833194255828857,0.17471717298030853,0.18520087003707886,0.18028032779693604
2,0.9651333093643188,0.9567499756813049,0.9587833285331726,0.9576833248138428,0.9611999988555908,0.9538999795913696,0.9538999795913696,0.9545999765396118,0.09567102789878845,0.060929346829652786,0.33005309104919434,0.15214064717292786,0.15667033195495605,0.14533376693725586
3,0.9693666696548462,0.9605666399002075,0.9627000093460083,0.9600666761398315,0.9649999737739563,0.9575999975204468,0.9562000036239624,0.957099974155426,0.11310727894306183,0.11064207553863525,0.07051655650138855,0.1441468745470047,0.13901418447494507,0.14685304462909698
4,0.971666693687439,0.9647166728973389,0.9635666608810425,0.9657666683197021,0.9672999978065491,0.9613999724388123,0.960099995136261,0.9628999829292297,0.02197124809026718,0.0528961643576622,0.04071471467614174,0.1301068663597107,0.1392284482717514,0.12331821024417877
5,0.9751666784286499,0.9667999744415283,0.9679833054542542,0.9652000069618225,0.970300018787384,0.9624999761581421,0.9613000154495239,0.9610000252723694,0.1734100878238678,0.23723003268241882,0.04333100467920303,0.13072916865348816,0.12901756167411804,0.12660668790340424
6,0.9761999845504761,0.9683166742324829,0.9694833159446716,0.9702333211898804,0.9706000089645386,0.9614999890327454,0.964900016784668,0.9667999744415283,0.1904546320438385,0.061438027769327164,0.04057125002145767,0.13250106573104858,0.1226995512843132,0.11588157713413239
7,0.9783999919891357,0.9719666838645935,0.9730166792869568,0.970966637134552,0.9710000157356262,0.9631999731063843,0.9660000205039978,0.9679999947547913,0.01786123961210251,0.0390208438038826,0.15027344226837158,0.11615876108407974,0.11409042775630951,0.10850179195404053
8,0.9791499972343445,0.9715999960899353,0.9730499982833862,0.9732999801635742,0.972599983215332,0.9646999835968018,0.964900016784668,0.9659000039100647,0.052412353456020355,0.016948267817497253,0.017048178240656853,0.11462119221687317,0.11519309133291245,0.10790703445672989
9,0.9806833267211914,0.9729666709899902,0.9731500148773193,0.9736833572387695,0.9725000262260437,0.9664999842643738,0.9660000205039978,0.968999981880188,0.015013361349701881,0.01831413060426712,0.07439225167036057,0.10786611586809158,0.11284413188695908,0.104464590549469
10,0.9810000061988831,0.9743166565895081,0.9762499928474426,0.9745333194732666,0.9736999869346619,0.9682999849319458,0.9685999751091003,0.9700000286102295,0.035244420170784,0.01499950885772705,0.013960003852844238,0.10781250894069672,0.10708985477685928,0.10511381924152374
11,0.9817333221435547,0.973800003528595,0.9761999845504761,0.9760333299636841,0.9733999967575073,0.9664999842643738,0.9679999947547913,0.9703999757766724,0.157008558511734,0.04233242943882942,0.01466345228254795,0.11200368404388428,0.11215684562921524,0.09773621708154678
12,0.9826666712760925,0.9767333269119263,0.974049985408783,0.9761666655540466,0.9726999998092651,0.9695000052452087,0.9642999768257141,0.9692999720573425,0.04525924474000931,0.03227651119232178,0.006368784699589014,0.10478360950946808,0.1184062585234642,0.10340456664562225
13,0.9824166893959045,0.9762499928474426,0.9769333600997925,0.9771833419799805,0.9753000140190125,0.9684000015258789,0.9692000150680542,0.9711999893188477,0.02041791006922722,0.01579856313765049,0.014284217730164528,0.10634106397628784,0.10887562483549118,0.09803513437509537
14,0.9835500121116638,0.9766666889190674,0.9781666398048401,0.9771999716758728,0.9753999710083008,0.9688000082969666,0.9684000015258789,0.9697999954223633,0.03179174289107323,0.0205717533826828,0.0035639640409499407,0.10815782099962234,0.1027333214879036,0.10250047594308853
15,0.9833166599273682,0.9764000177383423,0.9770333170890808,0.9763000011444092,0.9728000164031982,0.9664000272750854,0.9674000144004822,0.970300018787384,0.021348774433135986,0.015430347062647343,0.023541636765003204,0.11602308601140976,0.11057394742965698,0.10286662727594376
16,0.9843000173568726,0.9787833094596863,0.9786666631698608,0.9777166843414307,0.9749000072479248,0.9708999991416931,0.9696999788284302,0.9693999886512756,0.015374675393104553,0.028402816504240036,0.018825523555278778,0.10442885756492615,0.10798004269599915,0.10262654721736908
17,0.9846833348274231,0.9788333177566528,0.9790999889373779,0.9793000221252441,0.9749000072479248,0.9696000218391418,0.9703999757766724,0.972000002861023,0.00983509887009859,0.006353437434881926,0.0076855202205479145,0.10700435936450958,0.10361131280660629,0.09875530004501343
18,0.9843166470527649,0.9792500138282776,0.9785166382789612,0.9787499904632568,0.9746999740600586,0.9689000248908997,0.9700000286102295,0.9717000126838684,0.0062776957638561726,0.009757975116372108,0.008833011612296104,0.10801711678504944,0.1071583703160286,0.0991329476237297
19,0.9849833250045776,0.9801833629608154,0.9793833494186401,0.9785333275794983,0.9739000201225281,0.9695000052452087,0.9693999886512756,0.970300018787384,0.0016843245830386877,0.0033644353970885277,0.0023475438356399536,0.10633714497089386,0.10590207576751709,0.10197333991527557
20,0.9846500158309937,0.9802666902542114,0.9782833456993103,0.9771333336830139,0.9746999740600586,0.9708999991416931,0.968999981880188,0.9702000021934509,0.0012549200328066945,0.019554242491722107,0.00866115465760231,0.104969821870327,0.10686403512954712,0.10479491949081421
21,0.9850500226020813,0.9787999987602234,0.9805166721343994,0.9785833358764648,0.9746999740600586,0.9692000150680542,0.9697999954223633,0.9717000126838684,0.12213540077209473,0.0063652475364506245,0.0071938964538276196,0.11132904142141342,0.10589698702096939,0.10040657967329025
22,0.9846000075340271,0.9793000221252441,0.9775166511535645,0.9787833094596863,0.9746000170707703,0.9702000021934509,0.96670001745224,0.9703999757766724,0.005128106102347374,0.007999435998499393,0.007506143767386675,0.10706952959299088,0.11637508869171143,0.1044122576713562
23,0.9854333400726318,0.98048335313797,0.9790166616439819,0.9795500040054321,0.9753000140190125,0.9718000292778015,0.968500018119812,0.9740999937057495,0.007020294200628996,0.0017902746330946684,0.0025280243717134,0.10842878371477127,0.11296353489160538,0.09960932284593582
24,0.9848499894142151,0.979283332824707,0.9794999957084656,0.9792500138282776,0.9750999808311462,0.9711999893188477,0.9679999947547913,0.9721999764442444,0.002814149484038353,0.011566024273633957,0.001709620002657175,0.1120338886976242,0.1150825098156929,0.10630448162555695
25,0.985883355140686,0.9800000190734863,0.9789000153541565,0.9801833629608154,0.9757999777793884,0.9710000157356262,0.9690999984741211,0.9736999869346619,0.001688571646809578,0.0024487324990332127,0.003697384847328067,0.10938601195812225,0.1156870573759079,0.09923391044139862
26,0.9859166741371155,0.9791666865348816,0.9799000024795532,0.9799833297729492,0.9761000275611877,0.9713000059127808,0.9699000120162964,0.9735000133514404,0.002461562165990472,0.002148194471374154,0.0035914259497076273,0.10778017342090607,0.10971418768167496,0.0990738719701767
27,0.9851333498954773,0.9771833419799805,0.9790499806404114,0.9796500205993652,0.9757000207901001,0.968999981880188,0.9688000082969666,0.9733999967575073,0.008984807878732681,0.01026772428303957,0.0009021286386996508,0.12024664133787155,0.11616185307502747,0.10284338146448135
28,0.9858666658401489,0.9796000123023987,0.9791333079338074,0.9800000190734863,0.9768000245094299,0.9707000255584717,0.9692000150680542,0.9732999801635742,0.0007211375050246716,0.005383336916565895,0.004321915563195944,0.11598855257034302,0.11620737612247467,0.1017545685172081
29,0.9853333234786987,0.9790166616439819,0.9804499745368958,0.9800000190734863,0.9753999710083008,0.9693999886512756,0.9700999855995178,0.974399983882904,0.0025753825902938843,0.0024705673567950726,0.0020855211187154055,0.11592148244380951,0.11250356584787369,0.0985308438539505
30,0.9850833415985107,0.9764333367347717,0.9732666611671448,0.9801499843597412,0.9736999869346619,0.9642999768257141,0.9589999914169312,0.9736999869346619,0.01878819428384304,0.001964523224160075,0.001651583705097437,0.13602443039417267,0.14432953298091888,0.10208883136510849
31,0.9852166771888733,0.9774500131607056,0.9789333343505859,0.9802500009536743,0.974399983882904,0.9681000113487244,0.9661999940872192,0.9728999733924866,0.00272272527217865,0.006919736973941326,0.0035744484048336744,0.12915723025798798,0.12610812485218048,0.10247032344341278
32,0.9847666621208191,0.9789666533470154,0.9746666550636292,0.9784500002861023,0.9733999967575073,0.9693999886512756,0.9628000259399414,0.9715999960899353,0.007552825380116701,0.007955149747431278,0.007554412353783846,0.12340132147073746,0.14165060222148895,0.11198031902313232
33,0.9851333498954773,0.9790999889373779,0.9759833216667175,0.9787999987602234,0.9750999808311462,0.9681000113487244,0.9656999707221985,0.9718000292778015,0.007063338533043861,0.005652083083987236,0.008368762210011482,0.12700848281383514,0.1379178762435913,0.10873892903327942
