,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9439499974250793,0.9355999827384949,0.928433358669281,0.9254500269889832,0.9453999996185303,0.9388999938964844,0.9312000274658203,0.9261000156402588,0.2160205841064453,0.23335158824920654,0.12676505744457245,0.20877747237682343,0.23315490782260895,0.24307900667190552
1,0.9590333104133606,0.9518333077430725,0.9522500038146973,0.9492999911308289,0.9574999809265137,0.9519000053405762,0.9509999752044678,0.9448999762535095,0.1147272139787674,0.1571236401796341,0.09394124150276184,0.1630025953054428,0.16803590953350067,0.18021802604198456
2,0.9645333290100098,0.9540833234786987,0.9538499712944031,0.9573333263397217,0.9620000123977661,0.9546999931335449,0.9492999911308289,0.9549000263214111,0.20909056067466736,0.17147910594940186,0.0959259495139122,0.1583164781332016,0.1641455739736557,0.15260344743728638
3,0.9710833430290222,0.9629666805267334,0.9639833569526672,0.9618833065032959,0.9659000039100647,0.9587000012397766,0.957099974155426,0.9559000134468079,0.13521194458007812,0.08465276658535004,0.03381982073187828,0.13540711998939514,0.13861669600009918,0.1430012732744217
4,0.9727500081062317,0.9667500257492065,0.967199981212616,0.9656000137329102,0.9682999849319458,0.9625999927520752,0.9610999822616577,0.9617999792098999,0.07532302290201187,0.05238846689462662,0.024433575570583344,0.12363047897815704,0.1288316398859024,0.12849456071853638
5,0.9748499989509583,0.9675333499908447,0.9669833183288574,0.9682333469390869,0.9702000021934509,0.9625999927520752,0.9620000123977661,0.9623000025749207,0.09170264005661011,0.10339215397834778,0.0819430872797966,0.12400838732719421,0.12222333997488022,0.12365057319402695
6,0.9779999852180481,0.9713000059127808,0.9667500257492065,0.9712666869163513,0.9713000059127808,0.9656000137329102,0.9581000208854675,0.9649999737739563,0.08775921165943146,0.06324408948421478,0.026875363662838936,0.1113002672791481,0.13238413631916046,0.11752033978700638
7,0.9774666428565979,0.9722166657447815,0.9722166657447815,0.9686833620071411,0.97079998254776,0.9667999744415283,0.964900016784668,0.9610999822616577,0.05046815425157547,0.013078803196549416,0.06912887096405029,0.10637270659208298,0.11381855607032776,0.12050720304250717
8,0.9797333478927612,0.9733999967575073,0.9740666747093201,0.9728999733924866,0.9739999771118164,0.9689000248908997,0.967199981212616,0.967199981212616,0.027872268110513687,0.046016767621040344,0.0396176241338253,0.10477607697248459,0.10860485583543777,0.10610663145780563
9,0.9805333614349365,0.9743666648864746,0.9745833277702332,0.9739833474159241,0.9732000231742859,0.9668999910354614,0.9681000113487244,0.9685999751091003,0.013156453147530556,0.01868186891078949,0.03767037019133568,0.10515818744897842,0.10645925253629684,0.10844643414020538
10,0.9812166690826416,0.9751833081245422,0.9749500155448914,0.9743000268936157,0.9728000164031982,0.9672999978065491,0.9672999978065491,0.9677000045776367,0.018560172989964485,0.00777667248621583,0.018698550760746002,0.10286024212837219,0.10741713643074036,0.10654661804437637
11,0.98294997215271,0.9765666723251343,0.9764833450317383,0.9763500094413757,0.9750000238418579,0.9677000045776367,0.9685999751091003,0.9667999744415283,0.011217499151825905,0.014739615842700005,0.018815767019987106,0.10291070491075516,0.1049373522400856,0.10691728442907333
12,0.9816833138465881,0.9761000275611877,0.9746500253677368,0.9760000109672546,0.9728999733924866,0.9664000272750854,0.967199981212616,0.9678000211715698,0.10654925554990768,0.017274584621191025,0.018902966752648354,0.10559914261102676,0.10612265765666962,0.10489477217197418
13,0.9837833046913147,0.9779666662216187,0.9782000184059143,0.9783833622932434,0.9753000140190125,0.9688000082969666,0.9700999855995178,0.9700000286102295,0.05753910541534424,0.010839132592082024,0.06025666743516922,0.10250816494226456,0.10230681300163269,0.0995052382349968
14,0.9840333461761475,0.9771166443824768,0.9768833518028259,0.9787166714668274,0.9746999740600586,0.9682999849319458,0.968500018119812,0.9697999954223633,0.043255068361759186,0.02658148854970932,0.00867029745131731,0.10572151839733124,0.10406789183616638,0.09896691888570786
15,0.9839000105857849,0.9783499836921692,0.9754833579063416,0.9786166548728943,0.9742000102996826,0.9689000248908997,0.9692000150680542,0.9695000052452087,0.010277085937559605,0.0080626355484128,0.01639585569500923,0.09964770823717117,0.10635112226009369,0.09851329773664474
16,0.9844666719436646,0.9786333441734314,0.9787499904632568,0.9782833456993103,0.9757000207901001,0.9699000120162964,0.9686999917030334,0.9692000150680542,0.006376386154443026,0.004268741235136986,0.006636433769017458,0.10004384070634842,0.10255271196365356,0.10606636106967926
17,0.9845333099365234,0.9786499738693237,0.9789000153541565,0.979449987411499,0.9749000072479248,0.970300018787384,0.9697999954223633,0.9708999991416931,0.06662752479314804,0.006228441372513771,0.00857288483530283,0.1041448712348938,0.1026797741651535,0.09667899459600449
18,0.9856166839599609,0.978600025177002,0.9797666668891907,0.9799666404724121,0.9745000004768372,0.970300018787384,0.9704999923706055,0.9702000021934509,0.009399320930242538,0.025406457483768463,0.03788913041353226,0.09842222183942795,0.10114860534667969,0.09789656847715378
19,0.9850000143051147,0.978766679763794,0.979366660118103,0.9794999957084656,0.974399983882904,0.9703999757766724,0.9699000120162964,0.9713000059127808,0.006743432022631168,0.009993316605687141,0.0068056778982281685,0.10580113530158997,0.10579054057598114,0.09962846338748932
20,0.9861500263214111,0.979200005531311,0.9793166518211365,0.9805833101272583,0.9764000177383423,0.97079998254776,0.9702000021934509,0.9713000059127808,0.004073058255016804,0.005043251905590296,0.01518492866307497,0.09578857570886612,0.09991412609815598,0.0942940041422844
21,0.9855333566665649,0.9783666729927063,0.9798499941825867,0.9801166653633118,0.9753000140190125,0.9699000120162964,0.9690999984741211,0.9706000089645386,0.0032662248704582453,0.006403004750609398,0.0027341179084032774,0.10646305233240128,0.10290142893791199,0.09921663254499435
22,0.9857833385467529,0.9791333079338074,0.9804166555404663,0.980650007724762,0.9754999876022339,0.9689000248908997,0.9714999794960022,0.9743000268936157,0.002567034214735031,0.003736798418685794,0.00829571858048439,0.10370463877916336,0.1026153564453125,0.09606233239173889
23,0.9860666394233704,0.9773833155632019,0.9800999760627747,0.98089998960495,0.9757000207901001,0.9689000248908997,0.9714999794960022,0.9733999967575073,0.008669763803482056,0.001386941527016461,0.004158839583396912,0.10754870623350143,0.10234100371599197,0.09462808817625046
24,0.9859333038330078,0.9794166684150696,0.9797999858856201,0.9810000061988831,0.975600004196167,0.9693999886512756,0.970300018787384,0.9725000262260437,0.0050309873186051846,0.0017421063967049122,0.004053892567753792,0.10691153258085251,0.10341391712427139,0.09631004929542542
25,0.9860333204269409,0.977733314037323,0.9804499745368958,0.9813833236694336,0.9750000238418579,0.9679999947547913,0.9715999960899353,0.9721999764442444,0.006086356937885284,0.0023013674654066563,0.0029951001051813364,0.10977035015821457,0.1013399139046669,0.09699051827192307
26,0.9857000112533569,0.9769166707992554,0.9801999926567078,0.9812166690826416,0.9750999808311462,0.9682000279426575,0.9703999757766724,0.9743000268936157,0.00320496316999197,0.006152194458991289,0.0009680899675004184,0.11458470672369003,0.10570132732391357,0.09824484586715698
27,0.9857666492462158,0.9764833450317383,0.980566680431366,0.980983316898346,0.9761000275611877,0.967199981212616,0.972100019454956,0.974399983882904,0.003032245207577944,0.002753138542175293,0.05203181132674217,0.11467482894659042,0.10150769352912903,0.09603438526391983
28,0.9860833287239075,0.9792500138282776,0.9801999926567078,0.9803833365440369,0.9772999882698059,0.9696999788284302,0.9714999794960022,0.972000002861023,0.028311712667346,0.00289829820394516,0.002623354783281684,0.10475722700357437,0.10381054878234863,0.10346157103776932
29,0.9860666394233704,0.9800333380699158,0.9783666729927063,0.9779000282287598,0.9757000207901001,0.9706000089645386,0.9697999954223633,0.9700999855995178,0.004855718929320574,0.006366209592670202,0.013867807574570179,0.10214628279209137,0.11207136511802673,0.11370517313480377
30,0.9866499900817871,0.9805833101272583,0.9811833500862122,0.9809166789054871,0.9761000275611877,0.9713000059127808,0.9718000292778015,0.9718999862670898,0.00258322199806571,0.0011213414836674929,0.006247587036341429,0.10516291856765747,0.10304384678602219,0.10559289902448654
31,0.9869499802589417,0.9812166690826416,0.9801999926567078,0.9811999797821045,0.9767000079154968,0.972000002861023,0.9708999991416931,0.9740999937057495,0.0009040340664796531,0.0008681139443069696,0.005615736823529005,0.09913870692253113,0.10586408525705338,0.09870103746652603
32,0.9868000149726868,0.9813666939735413,0.9794999957084656,0.9813166856765747,0.9761999845504761,0.9721999764442444,0.970300018787384,0.9731000065803528,0.001131730037741363,0.0013483588118106127,0.0017789697740226984,0.10159209370613098,0.11275424808263779,0.10309487581253052
33,0.9843000173568726,0.9798833131790161,0.9700000286102295,0.9785166382789612,0.9750999808311462,0.9710999727249146,0.9599999785423279,0.9710000157356262,0.012737288139760494,0.043531667441129684,0.00730182183906436,0.10645148903131485,0.15077805519104004,0.10939163714647293
34,0.9837833046913147,0.9807000160217285,0.9693499803543091,0.9743333458900452,0.9742000102996826,0.9721999764442444,0.9602000117301941,0.9672999978065491,0.22823284566402435,0.014184541068971157,0.004005568102002144,0.103199802339077,0.14483630657196045,0.1287546455860138
35,0.9839333295822144,0.9791833162307739,0.975516676902771,0.9754666686058044,0.9757999777793884,0.97079998254776,0.967199981212616,0.9660999774932861,0.004878663923591375,0.00584414042532444,0.021267971023917198,0.112910695374012,0.11684709787368774,0.12301381677389145
36,0.9837333559989929,0.9796833395957947,0.9737499952316284,0.9723166823387146,0.9742000102996826,0.9706000089645386,0.965399980545044,0.9645000100135803,0.0017902996623888612,0.0067893387749791145,0.013118552044034004,0.11283369362354279,0.1333155781030655,0.13422448933124542
37,0.984000027179718,0.9788333177566528,0.9751666784286499,0.9767000079154968,0.9742000102996826,0.9684000015258789,0.9667999744415283,0.9671000242233276,0.0123610720038414,0.004848364740610123,0.026311999186873436,0.12016833573579788,0.13842269778251648,0.123248390853405
38,0.9839000105857849,0.9804666638374329,0.9753333330154419,0.9748333096504211,0.9739000201225281,0.9721999764442444,0.965399980545044,0.9659000039100647,0.009809788316488266,0.006410278379917145,0.04204597324132919,0.10999371111392975,0.138121098279953,0.13844138383865356
39,0.9853333234786987,0.9813166856765747,0.9765999913215637,0.9765999913215637,0.9742000102996826,0.972100019454956,0.9677000045776367,0.9650999903678894,0.007057844195514917,0.0015754762571305037,0.0064981309697031975,0.10839030891656876,0.12193978577852249,0.13865216076374054
40,0.985966682434082,0.9792666435241699,0.9779999852180481,0.9790166616439819,0.9746999740600586,0.9700000286102295,0.968999981880188,0.968500018119812,0.002196605084463954,0.01309620775282383,0.0011796661419793963,0.11944933980703354,0.11517667025327682,0.12093305587768555
41,0.9857833385467529,0.9804333448410034,0.978600025177002,0.9789166450500488,0.973800003528595,0.9693999886512756,0.9696000218391418,0.9674000144004822,0.0015107239596545696,0.0034184884279966354,0.0011627832427620888,0.12330222129821777,0.12111212313175201,0.1304033398628235
42,0.9864333271980286,0.979033350944519,0.9803833365440369,0.9804666638374329,0.973800003528595,0.9693999886512756,0.9710000157356262,0.970300018787384,0.0009163751965388656,0.003692402970045805,0.05735158547759056,0.12214428931474686,0.11164005100727081,0.11537370830774307
43,0.985883355140686,0.9732499718666077,0.9807166457176208,0.980733335018158,0.9747999906539917,0.963699996471405,0.9721999764442444,0.9706000089645386,0.008264649659395218,0.0025819954462349415,0.002057519508525729,0.14631783962249756,0.11030945181846619,0.11356732249259949
44,0.9859166741371155,0.9723166823387146,0.9799500107765198,0.9800999760627747,0.9757000207901001,0.9659000039100647,0.9729999899864197,0.9696999788284302,0.053190335631370544,0.00201671221293509,0.0025843752082437277,0.13716132938861847,0.10639403015375137,0.11260189116001129
